Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,2.05,2.09,1.98,1.99,793400,1.99
2014-07-30,2.14,2.15,2.00,2.03,1027300,2.03
2014-07-29,1.85,2.15,1.85,2.10,2709500,2.10
2014-07-28,1.89,1.90,1.85,1.87,506500,1.87
2014-07-25,1.90,1.91,1.85,1.89,571400,1.89
2014-07-24,1.90,1.93,1.87,1.90,644600,1.90
2014-07-23,1.97,2.00,1.89,1.90,863700,1.90
2014-07-22,1.87,2.00,1.85,1.96,1170600,1.96
2014-07-21,1.85,1.93,1.83,1.86,1504100,1.86
2014-07-18,1.88,1.94,1.86,1.87,1327800,1.87
2014-07-17,1.97,2.04,1.86,1.92,3423000,1.92
2014-07-16,1.78,2.10,1.75,2.06,11485300,2.06
2014-07-15,1.72,1.74,1.60,1.61,560000,1.61
2014-07-14,1.67,1.72,1.64,1.72,737200,1.72
2014-07-11,1.60,1.69,1.55,1.63,1126900,1.63
2014-07-10,1.55,1.60,1.53,1.58,369800,1.58
2014-07-09,1.55,1.61,1.55,1.57,499300,1.57
2014-07-08,1.55,1.62,1.52,1.57,727700,1.57
2014-07-07,1.62,1.62,1.56,1.57,671600,1.57
2014-07-03,1.69,1.71,1.60,1.62,539300,1.62
2014-07-02,1.78,1.78,1.66,1.69,883200,1.69
2014-07-01,1.61,1.76,1.60,1.72,2073500,1.72
2014-06-30,1.56,1.69,1.53,1.63,2018800,1.63
2014-06-27,1.46,1.53,1.44,1.53,7761200,1.53
2014-06-26,1.45,1.49,1.44,1.46,434700,1.46
2014-06-25,1.45,1.49,1.43,1.44,489000,1.44
2014-06-24,1.53,1.54,1.45,1.45,718800,1.45
2014-06-23,1.58,1.59,1.52,1.53,522300,1.53
2014-06-20,1.61,1.61,1.54,1.55,640000,1.55
2014-06-19,1.57,1.64,1.57,1.60,407000,1.60
2014-06-18,1.59,1.59,1.51,1.57,360000,1.57
2014-06-17,1.58,1.65,1.51,1.57,869300,1.57
2014-06-16,1.51,1.68,1.51,1.61,2286600,1.61
2014-06-13,1.46,1.52,1.40,1.50,1004400,1.50
2014-06-12,1.39,1.45,1.37,1.40,580300,1.40
2014-06-11,1.35,1.40,1.35,1.39,351500,1.39
2014-06-10,1.38,1.38,1.35,1.36,239000,1.36
2014-06-09,1.35,1.41,1.35,1.36,343900,1.36
2014-06-06,1.41,1.43,1.35,1.39,442300,1.39
2014-06-05,1.36,1.47,1.35,1.38,1149700,1.38
2014-06-04,1.31,1.36,1.30,1.36,551800,1.36
2014-06-03,1.36,1.36,1.31,1.31,466900,1.31
2014-06-02,1.38,1.43,1.34,1.36,647000,1.36
2014-05-30,1.44,1.44,1.39,1.40,352200,1.40
2014-05-29,1.50,1.50,1.41,1.43,403300,1.43
2014-05-28,1.40,1.49,1.38,1.47,583800,1.47
2014-05-27,1.41,1.50,1.40,1.41,295500,1.41
2014-05-23,1.42,1.48,1.40,1.45,296300,1.45
2014-05-22,1.45,1.50,1.41,1.43,290500,1.43
2014-05-21,1.53,1.53,1.45,1.47,382900,1.47
2014-05-20,1.51,1.54,1.46,1.50,1106500,1.50
2014-05-19,1.40,1.51,1.36,1.50,951000,1.50
2014-05-16,1.30,1.41,1.27,1.40,685200,1.40
2014-05-15,1.30,1.32,1.28,1.29,318900,1.29
2014-05-14,1.34,1.37,1.30,1.31,321800,1.31
2014-05-13,1.41,1.41,1.33,1.35,486000,1.35
2014-05-12,1.32,1.41,1.28,1.41,820900,1.41
2014-05-09,1.25,1.30,1.25,1.28,298600,1.28
2014-05-08,1.28,1.30,1.25,1.26,578000,1.26
2014-05-07,1.28,1.29,1.26,1.28,780400,1.28
2014-05-06,1.30,1.32,1.26,1.28,730700,1.28
2014-05-05,1.31,1.34,1.30,1.31,320800,1.31
2014-05-02,1.37,1.40,1.30,1.31,653700,1.31
2014-05-01,1.30,1.36,1.30,1.36,647400,1.36
2014-04-30,1.31,1.33,1.28,1.28,657500,1.28
2014-04-29,1.31,1.35,1.31,1.31,453800,1.31
2014-04-28,1.39,1.39,1.30,1.31,1264800,1.31
2014-04-25,1.43,1.44,1.38,1.39,440200,1.39
2014-04-24,1.45,1.45,1.41,1.42,332400,1.42
2014-04-23,1.47,1.48,1.43,1.43,324700,1.43
2014-04-22,1.43,1.49,1.43,1.48,546700,1.48
2014-04-21,1.41,1.46,1.40,1.43,374500,1.43
2014-04-17,1.44,1.46,1.39,1.42,431900,1.42
2014-04-16,1.45,1.46,1.35,1.45,498300,1.45
2014-04-15,1.44,1.45,1.36,1.43,1142300,1.43
2014-04-14,1.46,1.49,1.41,1.43,771000,1.43
2014-04-11,1.43,1.46,1.41,1.42,768200,1.42
2014-04-10,1.56,1.57,1.43,1.45,1277900,1.45
2014-04-09,1.50,1.57,1.46,1.57,1324500,1.57
2014-04-08,1.44,1.50,1.42,1.46,749300,1.46
2014-04-07,1.51,1.52,1.42,1.45,1336700,1.45
2014-04-04,1.53,1.60,1.50,1.51,1318100,1.51
2014-04-03,1.59,1.64,1.53,1.53,1037400,1.53
2014-04-02,1.63,1.67,1.56,1.60,1607900,1.60
2014-04-01,1.60,1.68,1.59,1.63,2455400,1.63
2014-03-31,1.65,1.68,1.58,1.61,1005100,1.61
2014-03-28,1.67,1.71,1.61,1.63,1135600,1.63
2014-03-27,1.67,1.70,1.61,1.66,820200,1.66
2014-03-26,1.87,1.87,1.65,1.66,2050200,1.66
2014-03-25,1.84,1.90,1.81,1.84,845200,1.84
2014-03-24,2.02,2.02,1.78,1.83,1486300,1.83
2014-03-21,1.97,2.05,1.95,2.02,891500,2.02
2014-03-20,2.06,2.08,1.92,1.96,1697300,1.96
2014-03-19,2.13,2.35,2.06,2.07,1902100,2.07
2014-03-18,2.18,2.18,2.08,2.12,819900,2.12
2014-03-17,2.11,2.21,2.11,2.16,966700,2.16
2014-03-14,2.11,2.19,2.06,2.09,1166800,2.09
2014-03-13,2.24,2.39,2.12,2.13,1892700,2.13
2014-03-12,2.30,2.37,2.20,2.23,1384400,2.23
2014-03-11,2.23,2.68,2.18,2.31,6349100,2.31
2014-03-10,2.25,2.30,2.15,2.18,1431700,2.18
2014-03-07,2.18,2.25,2.05,2.24,1480900,2.24
2014-03-06,2.24,2.35,2.11,2.11,2154900,2.11
2014-03-05,2.15,2.34,2.03,2.22,4122400,2.22
2014-03-04,1.85,2.05,1.85,1.96,1860300,1.96
2014-03-03,1.79,1.84,1.79,1.83,671900,1.83
2014-02-28,1.87,1.96,1.82,1.85,1233400,1.85
2014-02-27,1.80,1.89,1.80,1.86,1318000,1.86
2014-02-26,1.82,1.83,1.79,1.81,810800,1.81
2014-02-25,1.93,1.93,1.81,1.83,1118800,1.83
2014-02-24,1.92,1.95,1.89,1.93,708100,1.93
2014-02-21,1.96,1.97,1.89,1.92,787300,1.92
2014-02-20,1.98,2.04,1.90,1.94,1811500,1.94
2014-02-19,1.89,2.25,1.85,2.07,6733700,2.07
2014-02-18,1.70,1.89,1.69,1.81,2750400,1.81
2014-02-14,1.67,1.69,1.66,1.68,553500,1.68
2014-02-13,1.61,1.70,1.60,1.66,897700,1.66
2014-02-12,1.65,1.72,1.59,1.63,1634300,1.63
2014-02-11,1.54,1.69,1.54,1.63,2173500,1.63
2014-02-10,1.55,1.60,1.50,1.56,1085000,1.56
2014-02-07,1.50,1.60,1.50,1.54,586300,1.54
2014-02-06,1.49,1.62,1.46,1.48,982700,1.48
2014-02-05,1.43,1.47,1.43,1.43,386500,1.43
2014-02-04,1.45,1.51,1.43,1.43,461300,1.43
2014-02-03,1.51,1.53,1.45,1.45,536200,1.45
2014-01-31,1.51,1.53,1.50,1.50,306600,1.50
2014-01-30,1.50,1.56,1.47,1.55,524900,1.55
2014-01-29,1.49,1.51,1.47,1.47,497500,1.47
2014-01-28,1.52,1.56,1.50,1.51,436600,1.51
2014-01-27,1.56,1.57,1.52,1.53,611200,1.53
2014-01-24,1.66,1.68,1.56,1.56,937100,1.56
2014-01-23,1.70,1.72,1.66,1.66,377100,1.66
2014-01-22,1.72,1.73,1.69,1.70,362000,1.70
2014-01-21,1.78,1.78,1.68,1.73,493800,1.73
2014-01-17,1.77,1.82,1.71,1.73,536800,1.73
2014-01-16,1.80,1.82,1.70,1.76,557400,1.76
2014-01-15,1.68,1.83,1.67,1.79,1528500,1.79
2014-01-14,1.59,1.66,1.58,1.65,490900,1.65
2014-01-13,1.73,1.73,1.56,1.59,1185900,1.59
2014-01-10,1.69,1.74,1.67,1.72,523400,1.72
2014-01-09,1.66,1.70,1.66,1.69,508500,1.69
2014-01-08,1.69,1.75,1.63,1.67,598900,1.67
2014-01-07,1.64,1.75,1.62,1.68,1166100,1.68
2014-01-06,1.64,1.67,1.60,1.64,525300,1.64
2014-01-03,1.76,1.76,1.62,1.64,1015900,1.64
2014-01-02,1.62,1.75,1.58,1.74,1438100,1.74
2013-12-31,1.51,1.67,1.50,1.64,2251400,1.64
2013-12-30,1.48,1.54,1.48,1.52,1522000,1.52
2013-12-27,1.49,1.52,1.46,1.50,801200,1.50
2013-12-26,1.52,1.55,1.48,1.49,606200,1.49
2013-12-24,1.47,1.55,1.44,1.54,800600,1.54
2013-12-23,1.47,1.49,1.43,1.46,863300,1.46
2013-12-20,1.42,1.46,1.41,1.44,1229400,1.44
2013-12-19,1.44,1.44,1.40,1.42,576300,1.42
2013-12-18,1.46,1.46,1.42,1.44,662800,1.44
2013-12-17,1.37,1.50,1.37,1.44,2109100,1.44
2013-12-16,1.44,1.45,1.39,1.39,704100,1.39
2013-12-13,1.47,1.48,1.42,1.43,555900,1.43
2013-12-12,1.47,1.48,1.42,1.44,667900,1.44
2013-12-11,1.52,1.52,1.45,1.48,484700,1.48
2013-12-10,1.51,1.52,1.47,1.51,805800,1.51
2013-12-09,1.54,1.56,1.50,1.51,517600,1.51
2013-12-06,1.52,1.57,1.52,1.54,639600,1.54
2013-12-05,1.50,1.53,1.49,1.51,412600,1.51
2013-12-04,1.55,1.55,1.50,1.50,588800,1.50
2013-12-03,1.56,1.56,1.53,1.55,501000,1.55
2013-12-02,1.55,1.62,1.54,1.57,1369500,1.57
