Date,Open,High,Low,Close,Volume,Adj Close
2014-01-09,75.35,75.65,73.13,74.58,725800,74.58
2014-01-08,75.91,76.38,74.11,74.91,1066700,74.91
2014-01-07,73.05,76.99,73.00,75.39,2622500,75.39
2014-01-06,71.10,72.24,70.04,70.78,766500,70.78
2014-01-03,71.45,71.50,69.83,70.98,736700,70.98
2014-01-02,68.09,72.34,68.09,71.46,1775000,71.46
2013-12-31,68.93,69.91,68.00,68.67,776700,68.67
2013-12-30,69.00,69.42,67.87,68.93,464600,68.93
2013-12-27,70.60,71.17,68.79,68.99,447700,68.99
2013-12-26,70.08,71.53,69.49,70.57,534400,70.57
2013-12-24,70.64,70.90,69.32,70.22,322000,70.22
2013-12-23,70.00,70.85,69.49,70.64,773000,70.64
2013-12-20,68.87,70.24,68.41,69.52,2380400,69.52
2013-12-19,68.58,70.60,68.14,68.49,914500,68.49
2013-12-18,69.36,69.46,66.30,68.64,1275100,68.64
2013-12-17,68.12,69.86,68.05,69.50,1142700,69.50
2013-12-16,68.00,69.00,67.51,68.12,874200,68.12
2013-12-13,68.12,68.31,67.10,67.73,810600,67.73
2013-12-12,66.97,68.64,66.75,68.05,973400,68.05
2013-12-11,68.63,68.63,66.69,66.99,771100,66.99
2013-12-10,69.08,69.08,68.00,68.43,829900,68.43
2013-12-09,69.78,69.91,68.08,69.07,838600,69.07
2013-12-06,71.49,71.49,68.80,69.68,744900,69.68
2013-12-05,69.26,71.67,69.21,70.79,976500,70.79
2013-12-04,70.28,70.28,68.37,69.66,1441500,69.66
2013-12-03,71.25,72.15,69.95,70.48,1313200,70.48
2013-12-02,72.03,72.89,70.68,71.69,1066400,71.69
