Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,4.67,5.06,4.67,5.04,109000,5.04
2014-09-05,4.57,4.73,4.50,4.66,458900,4.66
2014-09-04,4.68,4.83,4.57,4.60,185200,4.60
2014-09-03,4.90,4.99,4.71,4.74,150100,4.74
2014-09-02,4.78,4.91,4.71,4.85,155900,4.85
2014-08-29,4.69,4.88,4.69,4.79,176800,4.79
2014-08-28,4.66,4.70,4.50,4.62,854500,4.62
2014-08-27,4.63,4.71,4.63,4.69,80200,4.69
2014-08-26,4.65,4.73,4.57,4.65,111100,4.65
2014-08-25,4.88,4.92,4.59,4.66,79700,4.66
2014-08-22,4.85,4.88,4.77,4.86,65300,4.86
2014-08-21,4.79,4.89,4.75,4.87,144100,4.87
2014-08-20,4.86,4.88,4.75,4.83,63000,4.83
2014-08-19,4.86,4.95,4.80,4.87,97200,4.87
2014-08-18,4.86,4.95,4.81,4.86,117800,4.86
2014-08-15,4.96,5.03,4.69,4.82,177700,4.82
2014-08-14,4.94,4.94,4.87,4.90,135100,4.90
2014-08-13,4.79,4.96,4.75,4.93,143400,4.93
2014-08-12,5.03,5.16,4.85,4.99,188900,4.99
2014-08-11,5.06,5.22,5.04,5.07,78500,5.07
2014-08-08,5.12,5.28,4.97,5.04,153700,5.04
2014-08-07,5.26,5.30,5.11,5.13,212500,5.13
2014-08-06,5.22,5.29,5.22,5.26,49300,5.26
2014-08-05,5.03,5.25,5.03,5.23,62600,5.23
2014-08-04,5.02,5.12,4.94,5.08,78100,5.08
2014-08-01,5.01,5.06,4.82,4.98,100100,4.98
2014-07-31,5.04,5.19,4.92,4.99,86300,4.99
2014-07-30,5.14,5.15,5.09,5.11,46100,5.11
2014-07-29,5.01,5.23,4.97,5.10,74500,5.10
2014-07-28,5.15,5.21,4.99,5.00,97700,5.00
2014-07-25,5.11,5.20,5.11,5.15,59800,5.15
2014-07-24,5.19,5.36,5.10,5.18,167800,5.18
2014-07-23,5.46,5.51,5.13,5.19,116600,5.19
2014-07-22,5.42,5.54,5.42,5.43,58600,5.43
2014-07-21,5.26,5.44,5.20,5.39,64500,5.39
2014-07-18,5.17,5.39,5.17,5.32,106700,5.32
2014-07-17,5.24,5.40,5.17,5.21,99500,5.21
2014-07-16,5.28,5.34,5.19,5.30,89300,5.30
2014-07-15,5.17,5.44,5.17,5.23,68300,5.23
2014-07-14,5.25,5.49,5.25,5.42,86400,5.42
2014-07-11,5.23,5.33,5.16,5.23,52800,5.23
2014-07-10,5.16,5.30,5.10,5.26,109200,5.26
2014-07-09,5.34,5.42,5.16,5.31,95900,5.31
2014-07-08,5.62,5.62,5.20,5.33,185800,5.33
2014-07-07,5.54,5.67,5.42,5.61,150800,5.61
2014-07-03,5.61,5.70,5.51,5.54,41400,5.54
2014-07-02,5.94,6.09,5.59,5.60,138500,5.60
2014-07-01,5.52,6.00,5.52,5.97,171200,5.97
2014-06-30,5.58,5.64,5.45,5.51,153600,5.51
2014-06-27,5.43,5.74,5.43,5.57,386800,5.57
2014-06-26,5.53,5.53,5.30,5.50,153000,5.50
2014-06-25,5.57,5.72,5.46,5.52,114200,5.52
2014-06-24,5.61,5.86,5.59,5.63,88300,5.63
2014-06-23,5.80,6.01,5.58,5.61,155300,5.61
2014-06-20,5.92,5.96,5.73,5.81,587200,5.81
2014-06-19,5.80,5.99,5.63,5.89,81600,5.89
2014-06-18,5.65,5.80,5.62,5.75,58700,5.75
2014-06-17,5.49,5.75,5.45,5.67,97800,5.67
2014-06-16,5.22,5.54,5.10,5.48,192200,5.48
2014-06-13,5.23,5.27,5.13,5.24,81100,5.24
2014-06-12,5.46,5.49,5.19,5.24,116300,5.24
2014-06-11,5.46,5.57,5.40,5.49,82600,5.49
2014-06-10,5.54,5.63,5.40,5.44,87000,5.44
2014-06-09,5.40,5.62,5.40,5.55,46200,5.55
2014-06-06,5.30,5.45,5.28,5.42,86800,5.42
2014-06-05,5.14,5.35,5.14,5.30,112700,5.30
2014-06-04,5.20,5.43,5.10,5.15,129300,5.15
2014-06-03,5.23,5.34,5.20,5.21,188600,5.21
2014-06-02,5.60,5.60,5.21,5.23,148900,5.23
2014-05-30,5.88,5.88,5.52,5.56,97900,5.56
2014-05-29,5.79,5.96,5.73,5.85,60700,5.85
2014-05-28,5.89,6.00,5.71,5.75,114500,5.75
2014-05-27,5.72,6.04,5.64,5.94,92800,5.94
2014-05-23,5.60,5.73,5.56,5.66,94900,5.66
2014-05-22,5.49,5.67,5.49,5.63,40000,5.63
2014-05-21,5.49,5.56,5.33,5.50,57100,5.50
2014-05-20,5.54,5.59,5.42,5.48,150400,5.48
2014-05-19,5.49,5.60,5.41,5.58,39700,5.58
2014-05-16,5.32,5.56,5.32,5.54,95000,5.54
2014-05-15,5.45,5.58,5.31,5.34,113100,5.34
2014-05-14,5.54,5.67,5.48,5.50,95200,5.50
2014-05-13,5.66,5.72,5.56,5.56,86200,5.56
2014-05-12,5.45,5.76,5.45,5.70,104100,5.70
2014-05-09,5.25,5.48,5.25,5.41,86200,5.41
2014-05-08,5.30,5.30,5.12,5.27,150800,5.27
2014-05-07,5.22,5.52,5.19,5.32,166700,5.32
2014-05-06,6.01,6.05,5.80,5.81,129100,5.81
2014-05-05,6.28,6.35,5.97,6.06,144400,6.06
2014-05-02,6.05,6.36,6.02,6.35,120400,6.35
2014-05-01,6.07,6.08,5.81,6.01,126900,6.01
2014-04-30,5.85,6.12,5.70,6.10,107300,6.10
2014-04-29,5.85,5.97,5.71,5.89,74300,5.89
2014-04-28,5.97,6.00,5.75,5.80,202900,5.80
2014-04-25,6.00,6.07,5.91,5.94,138700,5.94
2014-04-24,6.08,6.18,6.00,6.02,97300,6.02
2014-04-23,6.19,6.24,6.04,6.07,102600,6.07
2014-04-22,6.44,6.56,6.11,6.21,105900,6.21
2014-04-21,6.13,6.50,6.06,6.45,108300,6.45
2014-04-17,6.01,6.20,6.01,6.14,74600,6.14
2014-04-16,6.20,6.21,6.03,6.05,81900,6.05
2014-04-15,6.33,6.37,6.00,6.18,144400,6.18
2014-04-14,6.36,6.43,6.24,6.33,73400,6.33
2014-04-11,6.15,6.32,6.15,6.27,112800,6.27
2014-04-10,6.43,6.50,6.18,6.23,165400,6.23
2014-04-09,6.25,6.54,6.25,6.46,92500,6.46
2014-04-08,6.09,6.35,6.09,6.21,108300,6.21
2014-04-07,6.06,6.17,5.76,6.08,149300,6.08
2014-04-04,6.23,6.25,5.80,6.10,190700,6.10
2014-04-03,6.44,6.55,6.08,6.16,146100,6.16
2014-04-02,6.28,6.48,6.22,6.45,112200,6.45
2014-04-01,6.63,6.72,6.19,6.24,214000,6.24
2014-03-31,6.09,6.65,6.09,6.64,212500,6.64
2014-03-28,6.26,6.44,6.02,6.08,72600,6.08
2014-03-27,6.34,6.49,6.15,6.27,90700,6.27
2014-03-26,6.69,6.78,6.29,6.32,109100,6.32
2014-03-25,6.89,6.93,6.54,6.62,61500,6.62
2014-03-24,7.00,7.23,6.75,6.86,115700,6.86
2014-03-21,6.76,7.62,6.74,6.99,277500,6.99
2014-03-20,6.54,6.71,6.51,6.70,131000,6.70
2014-03-19,6.63,6.68,6.51,6.53,79500,6.53
2014-03-18,6.65,6.72,6.53,6.66,162800,6.66
2014-03-17,6.79,6.89,6.65,6.68,68500,6.68
2014-03-14,6.58,6.75,6.58,6.73,36000,6.73
2014-03-13,6.89,6.94,6.55,6.63,78900,6.63
2014-03-12,6.75,6.90,6.73,6.89,66400,6.89
2014-03-11,6.89,6.89,6.70,6.78,86900,6.78
2014-03-10,6.73,6.90,6.60,6.86,46300,6.86
2014-03-07,6.89,6.92,6.70,6.78,123700,6.78
2014-03-06,6.86,6.93,6.82,6.88,34300,6.88
2014-03-05,6.69,6.90,6.69,6.86,77600,6.86
2014-03-04,6.76,6.80,6.69,6.72,250100,6.72
2014-03-03,6.53,6.74,6.51,6.65,141000,6.65
2014-02-28,6.70,6.75,6.57,6.59,126500,6.59
2014-02-27,6.55,6.70,6.51,6.68,90500,6.68
2014-02-26,6.81,6.82,6.56,6.58,144600,6.58
2014-02-25,6.85,6.85,6.74,6.77,39700,6.77
2014-02-24,6.83,6.91,6.80,6.85,54600,6.85
2014-02-21,6.90,6.94,6.81,6.85,113000,6.85
2014-02-20,6.77,7.00,6.77,6.92,61400,6.92
2014-02-19,6.77,6.77,6.70,6.75,94900,6.75
2014-02-18,6.71,6.83,6.64,6.77,75100,6.77
2014-02-14,6.76,6.76,6.65,6.72,106100,6.72
2014-02-13,6.63,6.80,6.63,6.77,187700,6.77
2014-02-12,6.58,6.79,6.57,6.72,253600,6.72
2014-02-11,6.75,6.81,6.52,6.59,120500,6.59
2014-02-10,6.63,6.83,6.63,6.74,252600,6.74
2014-02-07,6.74,6.84,6.64,6.67,179500,6.67
2014-02-06,7.07,7.07,6.75,6.76,162800,6.76
2014-02-05,7.50,7.60,6.93,7.07,267200,7.07
2014-02-04,7.94,7.94,7.70,7.74,180900,7.74
2014-02-03,8.26,8.35,7.90,7.92,223300,7.92
2014-01-31,8.18,8.33,8.18,8.27,265400,8.27
2014-01-30,8.31,8.44,8.25,8.35,143400,8.35
2014-01-29,8.38,8.40,8.18,8.25,199400,8.25
2014-01-28,8.16,8.50,8.03,8.40,350900,8.40
2014-01-27,8.27,8.36,7.99,8.16,134900,8.16
2014-01-24,8.60,8.65,8.18,8.26,127400,8.26
2014-01-23,8.61,8.78,8.59,8.62,144400,8.62
2014-01-22,8.78,8.87,8.65,8.68,103800,8.68
2014-01-21,8.73,8.83,8.66,8.74,83900,8.74
2014-01-17,8.82,8.86,8.68,8.70,45300,8.70
2014-01-16,8.90,9.06,8.77,8.80,40100,8.80
2014-01-15,8.76,9.01,8.74,8.91,53700,8.91
2014-01-14,8.73,8.84,8.70,8.76,47900,8.76
2014-01-13,8.68,8.72,8.49,8.65,91200,8.65
2014-01-10,8.71,8.79,8.62,8.74,52200,8.74
2014-01-09,8.73,8.92,8.53,8.71,71700,8.71
2014-01-08,8.87,9.09,8.70,8.72,47100,8.72
2014-01-07,8.83,8.93,8.74,8.91,64800,8.91
2014-01-06,8.85,8.89,8.71,8.76,44400,8.76
2014-01-03,8.81,8.97,8.80,8.83,48700,8.83
2014-01-02,8.69,8.85,8.69,8.80,77700,8.80
2013-12-31,8.70,8.82,8.68,8.69,80600,8.69
2013-12-30,8.73,8.76,8.62,8.70,106900,8.70
2013-12-27,9.00,9.00,8.64,8.76,74200,8.76
2013-12-26,9.01,9.07,8.92,8.95,136300,8.95
2013-12-24,8.88,9.17,8.88,9.04,82300,9.04
2013-12-23,8.30,8.96,8.22,8.84,183500,8.84
2013-12-20,8.15,8.36,8.15,8.26,530300,8.26
2013-12-19,8.16,8.22,8.13,8.13,171700,8.13
2013-12-18,8.20,8.21,8.00,8.15,135400,8.15
2013-12-17,8.19,8.26,8.11,8.18,93200,8.18
2013-12-16,8.25,8.28,8.19,8.23,110800,8.23
2013-12-13,8.20,8.34,8.20,8.23,123500,8.23
2013-12-12,8.28,8.29,8.18,8.20,57900,8.20
2013-12-11,8.42,8.42,8.16,8.25,152700,8.25
2013-12-10,8.51,8.58,8.36,8.38,122800,8.38
2013-12-09,8.67,8.67,8.52,8.55,53200,8.55
2013-12-06,8.72,8.80,8.66,8.71,56200,8.71
2013-12-05,8.57,8.62,8.50,8.61,78800,8.61
2013-12-04,8.49,8.65,8.43,8.59,52400,8.59
2013-12-03,8.53,8.67,8.52,8.55,61900,8.55
2013-12-02,8.73,8.81,8.45,8.57,107300,8.57
