Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,56.06,56.66,55.45,55.70,2811500,54.97
2014-04-28,55.37,56.24,54.95,55.82,3305100,55.09
2014-04-25,54.18,55.17,54.04,55.00,2802700,54.28
2014-04-24,53.91,54.39,53.15,54.21,1826600,53.50
2014-04-23,52.49,53.87,52.49,53.78,1952000,53.08
2014-04-22,52.97,53.62,52.17,53.13,2523100,52.44
2014-04-21,52.06,53.89,52.06,53.27,1916000,52.58
2014-04-17,51.91,53.19,51.64,52.88,2641900,52.19
2014-04-16,51.72,52.13,50.87,52.05,3343900,51.37
2014-04-15,49.42,51.41,49.41,51.25,4744600,50.58
2014-04-14,47.94,49.47,47.70,49.43,3634800,48.79
2014-04-11,48.04,48.62,47.03,47.47,3364600,46.85
2014-04-10,48.72,49.32,47.69,48.11,2539200,47.48
2014-04-09,48.71,49.31,48.10,48.85,2708500,48.21
2014-04-08,49.45,50.13,48.50,48.79,2617600,48.15
2014-04-07,50.57,50.66,48.90,49.48,2309600,48.84
2014-04-04,51.76,52.18,50.36,50.58,2559000,49.92
2014-04-03,51.16,51.77,51.13,51.35,2710600,50.68
2014-04-02,51.51,51.51,50.75,50.95,2658000,50.29
2014-04-01,50.53,51.91,50.42,51.76,2131500,51.09
2014-03-31,50.79,51.00,50.17,50.59,1410600,49.93
2014-03-28,49.65,50.74,49.55,50.50,1661400,49.84
2014-03-27,49.64,50.50,49.04,49.48,2672700,48.84
2014-03-26,50.21,50.70,49.68,49.77,1756000,49.12
2014-03-25,49.68,50.62,49.68,49.98,2267800,49.33
2014-03-24,50.45,50.84,49.32,49.48,2189200,48.84
2014-03-21,52.10,52.18,50.12,50.37,3943700,49.71
2014-03-20,51.64,52.40,51.00,51.70,1975800,51.03
2014-03-19,52.61,52.62,51.38,51.67,1939400,51.00
2014-03-18,52.25,53.16,51.95,52.61,2078200,51.92
2014-03-17,53.34,53.62,52.23,52.29,2295200,51.61
2014-03-14,52.90,53.61,52.62,53.21,2021800,52.52
2014-03-13,54.53,54.58,52.32,52.98,3335000,52.29
2014-03-12,52.38,54.58,52.17,54.50,4810200,53.79
2014-03-11,53.18,53.18,51.80,52.37,2294200,51.69
2014-03-10,53.53,53.76,52.33,52.78,2637900,52.09
2014-03-07,53.85,54.56,52.72,53.47,2606800,52.77
2014-03-06,51.93,53.91,51.88,53.55,3597600,52.85
2014-03-05,50.82,51.84,50.65,51.74,2835400,51.07
2014-03-04,51.40,51.50,50.53,50.93,2722900,50.27
2014-03-03,50.41,51.62,50.41,50.97,2186000,50.31
2014-02-28,50.76,51.58,50.53,51.01,2213800,50.35
2014-02-27,51.20,51.52,50.03,50.73,2513500,50.07
2014-02-26,52.06,52.77,51.19,51.47,2971600,50.80
2014-02-25,51.25,52.31,51.19,51.87,2346800,50.95
2014-02-24,50.67,52.25,50.63,51.23,2228900,50.32
2014-02-21,50.50,51.21,50.31,50.34,2970300,49.44
2014-02-20,50.28,51.08,49.67,50.32,3584800,49.43
2014-02-19,50.28,51.62,50.19,50.30,2647100,49.41
2014-02-18,50.24,51.27,50.15,50.44,1966700,49.54
2014-02-14,49.65,50.89,48.67,50.26,3351600,49.37
2014-02-13,48.10,49.96,48.09,49.68,2647600,48.80
2014-02-12,48.80,49.23,48.26,48.47,2152100,47.61
2014-02-11,47.88,49.09,47.82,48.78,3060800,47.91
2014-02-10,48.50,48.50,46.88,47.77,4388700,46.92
2014-02-07,47.92,48.33,47.00,47.89,5299300,47.04
2014-02-06,47.47,48.80,46.40,47.60,9865300,46.75
2014-02-05,49.86,50.18,49.02,49.95,4626900,49.06
2014-02-04,50.89,50.95,49.19,50.45,3708300,49.55
2014-02-03,51.38,51.75,50.53,50.77,2918500,49.87
2014-01-31,50.67,52.42,50.52,51.52,2244900,50.60
2014-01-30,51.96,52.53,51.19,51.26,1907000,50.35
2014-01-29,50.21,52.87,49.83,51.85,3500400,50.93
2014-01-28,50.60,51.25,50.16,50.88,1970700,49.98
2014-01-27,50.68,51.52,50.25,50.88,3209600,49.98
2014-01-24,51.53,51.55,50.03,50.57,3210200,49.67
2014-01-23,52.82,53.32,51.62,52.33,2255200,51.40
2014-01-22,53.15,53.58,52.38,52.71,2361000,51.77
2014-01-21,52.93,53.89,52.71,53.00,3419100,52.06
2014-01-17,53.08,53.34,52.50,52.58,2116100,51.65
2014-01-16,52.62,53.02,51.75,52.76,4172700,51.82
2014-01-15,54.53,54.55,52.38,52.74,5206000,51.80
2014-01-14,55.21,55.49,54.07,54.51,3828600,53.54
2014-01-13,57.11,57.61,54.73,54.81,3778400,53.84
2014-01-10,58.01,58.45,56.78,57.51,3987600,56.49
2014-01-09,57.08,58.02,56.93,58.00,4356900,56.97
2014-01-08,57.26,57.94,56.52,56.77,5306500,55.76
2014-01-07,57.89,58.51,56.31,58.07,3780900,57.04
2014-01-06,57.33,58.19,57.26,57.57,2503800,56.55
2014-01-03,57.47,58.02,56.42,57.14,2744300,56.12
2014-01-02,58.20,59.07,57.26,57.96,2868900,56.93
2013-12-31,56.76,58.56,56.76,58.50,2398800,57.46
2013-12-30,57.34,57.69,56.30,56.55,2333200,55.54
2013-12-27,58.51,58.60,57.04,57.37,1841700,56.35
2013-12-26,58.21,58.79,57.98,58.48,2383500,57.44
2013-12-24,58.25,58.38,57.67,58.21,797600,57.17
2013-12-23,56.72,58.44,56.54,58.31,3349000,57.27
2013-12-20,56.37,57.04,56.07,56.16,5781800,55.16
2013-12-19,57.22,57.51,56.22,56.39,2696900,55.39
2013-12-18,57.29,57.69,55.74,57.52,2966700,56.50
2013-12-17,58.07,58.24,56.88,56.98,3286800,55.97
2013-12-16,56.51,58.58,56.47,58.37,3611900,57.33
2013-12-13,56.81,57.15,55.69,56.30,2733400,55.30
2013-12-12,56.00,57.38,55.96,56.94,3091800,55.93
2013-12-11,57.54,57.78,56.04,56.25,3675000,55.25
2013-12-10,58.60,58.60,55.94,57.72,4946200,56.69
2013-12-09,58.41,59.37,57.84,57.99,5705200,56.96
2013-12-06,56.20,58.83,56.13,57.70,4889100,56.67
2013-12-05,56.11,56.60,55.49,55.61,3321500,54.62
2013-12-04,56.23,57.21,54.66,55.78,5934300,54.79
2013-12-03,58.52,59.15,57.30,57.42,4043900,56.40
2013-12-02,58.89,59.57,57.94,58.85,4095000,57.80
