Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,71.45,73.41,70.93,71.84,235500,71.84
2014-10-09,66.97,75.39,66.50,72.07,674200,72.07
2014-10-08,63.96,65.15,61.19,64.51,221700,64.51
2014-10-07,66.23,66.62,63.66,63.89,270800,63.89
2014-10-06,66.92,67.44,65.81,66.75,303700,66.75
2014-10-03,61.09,66.14,60.57,65.49,458800,65.49
2014-10-02,58.92,60.57,57.94,60.21,107800,60.21
2014-10-01,61.00,61.75,57.90,59.08,152900,59.08
2014-09-30,60.66,62.69,59.84,60.94,230600,60.94
2014-09-29,59.99,61.95,59.59,61.06,119400,61.06
2014-09-26,61.61,62.76,60.35,60.87,178500,60.87
2014-09-25,56.77,62.29,56.59,61.84,372800,61.84
2014-09-24,54.35,56.88,53.83,56.80,83200,56.80
2014-09-23,53.37,54.71,53.02,54.08,172000,54.08
2014-09-22,54.15,54.15,52.71,53.54,84900,53.54
2014-09-19,55.07,56.07,54.47,54.76,147400,54.76
2014-09-18,53.00,56.86,52.57,54.91,220400,54.91
2014-09-17,50.37,52.95,50.37,52.01,80200,52.01
2014-09-16,52.18,52.18,49.06,51.87,75800,51.87
2014-09-15,55.85,55.85,52.15,52.53,104400,52.53
2014-09-12,54.50,56.14,53.74,55.90,142300,55.90
2014-09-11,52.20,54.51,52.16,54.50,108400,54.50
2014-09-10,51.90,52.73,50.73,52.40,83100,52.40
2014-09-09,50.30,52.05,49.99,51.68,100700,51.68
2014-09-08,49.00,51.62,49.00,50.23,166200,50.23
2014-09-05,49.30,49.30,47.52,48.29,105900,48.29
2014-09-04,50.23,50.25,47.87,49.49,52500,49.49
2014-09-03,52.18,52.21,50.00,50.15,47300,50.15
2014-09-02,51.25,51.87,50.45,51.65,40300,51.65
2014-08-29,51.28,51.61,50.64,51.06,58100,51.06
2014-08-28,52.96,53.18,50.96,51.04,86300,51.04
2014-08-27,51.28,53.43,50.50,53.30,134600,53.30
2014-08-26,49.46,51.42,49.19,51.30,109800,51.30
2014-08-25,49.90,50.24,49.34,49.47,39300,49.47
2014-08-22,48.60,49.83,47.81,49.79,61500,49.79
2014-08-21,49.21,49.76,47.75,48.50,69900,48.50
2014-08-20,47.32,49.53,47.26,49.24,91600,49.24
2014-08-19,49.85,50.11,47.42,47.61,87500,47.61
2014-08-18,49.21,50.83,49.16,49.71,84200,49.71
2014-08-15,48.65,49.04,48.20,48.66,151600,48.66
2014-08-14,47.08,48.24,46.60,48.18,172600,48.18
2014-08-13,47.64,48.00,46.83,46.92,93700,46.92
2014-08-12,48.96,49.32,47.18,47.27,122800,47.27
2014-08-11,49.47,50.49,48.92,48.98,114600,48.98
2014-08-08,47.81,51.65,47.79,49.39,283100,49.39
2014-08-07,50.25,51.06,47.47,47.71,234800,47.71
2014-08-06,51.21,52.00,49.94,50.08,129300,50.08
2014-08-05,51.40,52.19,50.99,51.68,51000,51.68
2014-08-04,50.18,52.05,49.93,51.67,130000,51.67
2014-08-01,49.53,50.17,49.33,49.96,85900,49.96
2014-07-31,50.67,51.22,49.33,49.64,119200,49.64
2014-07-30,51.01,51.50,50.51,51.44,34800,51.44
2014-07-29,50.91,51.27,50.19,50.50,41700,50.50
2014-07-28,50.54,51.03,49.20,50.55,86200,50.55
2014-07-25,51.30,51.45,50.13,50.35,72200,50.35
2014-07-24,53.60,53.82,51.50,51.63,77100,51.63
2014-07-23,53.82,53.88,52.92,53.41,47500,53.41
2014-07-22,52.79,53.73,52.39,53.58,96500,53.58
2014-07-21,53.60,54.09,52.28,52.51,81900,52.51
2014-07-18,53.73,54.34,53.08,53.82,86600,53.82
2014-07-17,54.46,55.31,53.28,53.73,99800,53.73
2014-07-16,54.13,55.22,53.48,55.16,116200,55.16
2014-07-15,54.03,54.26,52.91,53.51,112700,53.51
2014-07-14,53.26,54.69,53.26,54.21,62200,54.21
2014-07-11,52.56,53.55,51.79,52.78,81600,52.78
2014-07-10,51.92,53.14,50.90,52.49,90400,52.49
2014-07-09,52.52,53.30,51.27,53.04,111400,53.04
2014-07-08,54.04,54.44,51.38,52.23,175500,52.23
2014-07-07,54.84,55.39,53.42,53.99,93000,53.99
2014-07-03,53.33,55.28,53.24,54.99,59000,54.99
2014-07-02,53.13,54.94,52.96,53.19,108000,53.19
2014-07-01,52.64,53.70,52.64,53.24,112800,53.24
2014-06-30,52.08,53.07,50.68,52.45,199200,52.45
2014-06-27,51.75,52.65,50.94,52.39,226000,52.39
2014-06-26,53.84,53.84,51.35,51.69,72400,51.69
2014-06-25,51.51,53.87,50.16,53.73,134600,53.73
2014-06-24,51.78,53.65,51.11,51.59,140600,51.59
2014-06-23,53.05,53.37,51.59,51.70,96600,51.70
2014-06-20,51.30,53.51,51.26,53.19,132300,53.19
2014-06-19,54.39,55.88,50.58,51.26,123400,51.26
2014-06-18,51.28,54.57,51.28,54.34,139400,54.34
2014-06-17,48.98,50.79,48.40,50.66,118900,50.66
2014-06-16,49.93,50.66,47.58,49.12,168500,49.12
2014-06-13,50.31,50.60,49.25,50.05,120600,50.05
2014-06-12,49.37,51.86,49.23,50.27,175100,50.27
2014-06-11,47.58,48.45,46.77,48.39,86800,48.39
2014-06-10,48.53,48.63,46.73,48.14,107300,48.14
2014-06-09,48.00,49.83,47.63,48.62,119800,48.62
2014-06-06,47.68,48.79,47.21,47.74,127700,47.74
2014-06-05,45.94,47.23,45.06,47.23,150000,47.23
2014-06-04,47.23,47.97,43.62,45.57,503000,45.57
2014-06-03,49.48,49.84,45.60,48.18,291600,48.18
2014-06-02,52.66,52.66,48.41,49.55,93800,49.55
2014-05-30,52.02,52.30,51.50,51.67,114000,51.67
2014-05-29,49.69,51.77,49.59,51.77,102200,51.77
2014-05-28,50.94,51.08,49.12,49.30,59200,49.30
2014-05-27,52.78,53.34,50.65,51.10,83100,51.10
2014-05-23,51.15,53.06,50.94,52.67,52900,52.67
2014-05-22,50.61,51.99,50.61,51.20,53500,51.20
2014-05-21,49.47,50.64,48.49,50.37,102300,50.37
2014-05-20,50.22,50.82,48.56,49.08,98600,49.08
2014-05-19,51.01,51.75,49.81,50.09,63100,50.09
2014-05-16,51.42,53.85,50.00,51.36,98700,51.36
2014-05-15,54.29,54.29,51.06,51.13,135900,51.13
2014-05-14,57.58,57.58,53.63,54.35,121300,54.35
2014-05-13,59.28,60.06,57.77,57.85,83100,57.85
2014-05-12,57.76,60.11,57.29,59.26,123200,59.26
2014-05-09,57.35,58.52,56.79,57.38,95500,57.38
2014-05-08,56.68,58.25,55.90,57.56,197900,57.56
2014-05-07,57.04,57.74,54.93,56.97,166600,56.97
2014-05-06,58.81,60.01,56.91,57.10,160500,57.10
2014-05-05,57.71,59.58,57.69,59.08,205700,59.08
2014-05-02,57.63,59.00,57.12,58.05,125700,58.05
2014-05-01,57.07,57.66,56.65,57.35,143000,57.35
2014-04-30,56.65,57.18,56.18,56.99,111600,56.99
2014-04-29,57.43,57.95,55.67,56.86,209100,56.86
2014-04-28,56.65,58.63,55.60,57.20,271500,57.20
2014-04-25,55.97,56.99,55.17,56.27,313200,56.27
2014-04-24,54.10,56.67,52.67,56.42,163100,56.42
2014-04-23,52.61,53.83,51.80,53.44,103200,53.44
2014-04-22,51.71,53.02,51.37,52.72,72100,52.72
2014-04-21,51.39,52.36,50.09,51.71,69300,51.71
2014-04-17,50.52,52.08,49.86,51.22,56800,51.22
2014-04-16,48.82,51.37,47.95,50.86,112300,50.86
2014-04-15,48.18,49.42,46.24,48.59,150800,48.59
2014-04-14,50.93,51.97,45.86,47.69,233600,47.69
2014-04-11,52.24,53.71,50.45,51.57,87700,51.57
2014-04-10,56.36,56.61,52.48,52.80,88900,52.80
2014-04-09,54.79,56.94,53.69,56.46,98300,56.46
2014-04-08,53.80,55.56,52.02,54.75,80800,54.75
2014-04-07,54.63,55.22,53.21,53.87,141400,53.87
2014-04-04,59.22,59.22,52.10,54.65,244200,54.65
2014-04-03,61.00,61.00,58.39,58.70,122200,58.70
2014-04-02,61.19,61.60,60.05,60.84,131900,60.84
2014-04-01,60.53,61.83,60.15,61.10,47700,61.10
2014-03-31,59.95,61.19,58.69,60.28,183000,60.28
2014-03-28,60.00,61.27,58.00,59.36,101300,59.36
2014-03-27,62.17,62.34,59.40,60.15,128600,60.15
2014-03-26,59.34,63.69,58.81,61.87,241100,61.87
2014-03-25,57.92,59.15,56.56,59.05,93600,59.05
2014-03-24,63.15,63.58,56.63,57.36,191400,57.36
2014-03-21,63.99,64.41,62.73,63.24,114500,63.24
2014-03-20,63.61,64.49,62.30,63.63,77100,63.63
2014-03-19,64.19,64.75,63.45,63.61,47700,63.61
2014-03-18,64.52,64.93,63.05,64.05,124600,64.05
2014-03-17,63.25,65.00,63.25,64.39,82700,64.39
2014-03-14,63.80,66.36,62.65,63.18,130500,63.18
2014-03-13,64.57,65.40,63.19,63.97,110000,63.97
2014-03-12,63.49,64.63,62.00,64.53,130600,64.53
2014-03-11,64.54,64.54,63.50,63.52,32600,63.52
2014-03-10,64.48,65.08,64.30,64.49,43200,64.49
2014-03-07,65.35,65.87,63.50,64.41,46700,64.41
2014-03-06,66.31,67.25,63.65,64.77,59100,64.77
2014-03-05,65.07,68.77,64.27,65.80,112000,65.80
2014-03-04,64.91,65.57,64.29,65.38,143100,65.38
2014-03-03,64.02,64.46,63.55,63.86,133400,63.86
2014-02-28,64.53,64.68,63.89,64.11,56900,64.11
2014-02-27,64.75,65.10,64.05,64.45,57200,64.45
2014-02-26,65.45,66.37,64.39,64.83,50400,64.83
2014-02-25,66.01,66.09,64.05,65.38,72300,65.38
2014-02-24,66.16,66.74,65.00,65.80,63800,65.80
2014-02-21,67.60,69.00,65.35,65.80,102000,65.80
2014-02-20,64.02,67.66,63.96,66.95,126500,66.95
2014-02-19,66.22,67.14,63.37,63.38,95800,63.38
2014-02-18,65.31,66.50,64.28,66.22,84300,66.22
2014-02-14,65.13,65.26,63.84,64.16,70600,64.16
2014-02-13,64.23,65.24,63.04,65.03,78600,65.03
2014-02-12,63.84,65.49,63.53,64.21,62400,64.21
2014-02-11,64.79,64.91,63.48,63.98,54000,63.98
2014-02-10,63.88,65.30,62.57,64.98,81900,64.98
2014-02-07,60.00,64.63,60.00,64.17,285700,64.17
2014-02-06,59.73,59.96,57.35,58.63,317400,58.63
2014-02-05,57.99,59.30,56.20,59.24,196000,59.24
2014-02-04,56.83,57.95,56.22,56.59,144900,56.59
2014-02-03,56.73,57.53,53.96,56.14,105300,56.14
2014-01-31,54.97,57.27,54.30,57.08,57900,57.08
2014-01-30,54.58,56.45,53.26,55.67,70400,55.67
2014-01-29,53.28,54.13,52.89,53.92,54200,53.92
2014-01-28,54.32,54.67,53.11,54.04,49700,54.04
2014-01-27,54.91,55.20,53.34,54.11,59700,54.11
2014-01-24,55.38,56.20,53.65,55.00,77900,55.00
2014-01-23,54.73,56.59,53.86,56.40,108600,56.40
2014-01-22,53.84,55.00,53.18,54.75,64600,54.75
2014-01-21,55.59,56.00,51.01,53.89,236100,53.89
2014-01-17,47.37,56.23,47.04,55.00,519600,55.00
2014-01-16,39.27,53.25,39.27,48.07,965800,48.07
2014-01-15,36.42,38.50,36.42,37.98,31200,37.98
2014-01-14,36.90,36.90,36.00,36.44,13400,36.44
2014-01-13,37.61,38.07,36.19,36.63,24000,36.63
2014-01-10,37.61,38.45,36.93,37.87,17500,37.87
2014-01-09,37.31,37.72,36.91,37.51,26800,37.51
2014-01-08,37.06,37.43,36.72,37.12,23000,37.12
2014-01-07,37.10,37.16,36.59,36.99,21500,36.99
2014-01-06,37.13,37.14,36.59,36.86,22600,36.86
2014-01-03,37.07,37.16,36.58,37.12,14200,37.12
2014-01-02,37.62,38.19,36.67,37.02,33500,37.02
2013-12-31,38.13,38.84,37.44,37.89,24400,37.89
2013-12-30,38.26,38.30,37.22,38.15,48300,38.15
2013-12-27,38.37,38.84,36.56,38.17,6600,38.17
2013-12-26,38.25,38.25,37.59,38.20,39800,38.20
2013-12-24,38.10,38.45,36.60,38.05,11900,38.05
2013-12-23,37.99,38.40,37.23,38.11,32300,38.11
2013-12-20,36.02,38.09,36.02,37.47,96300,37.47
2013-12-19,35.75,36.07,35.61,36.01,25500,36.01
2013-12-18,35.23,35.96,34.89,35.78,24200,35.78
2013-12-17,35.49,35.94,35.19,35.28,16700,35.28
2013-12-16,35.22,35.95,34.78,35.76,24900,35.76
2013-12-13,35.17,35.39,34.51,34.69,40600,34.69
2013-12-12,35.43,35.66,34.01,35.25,21200,35.25
2013-12-11,35.65,36.19,34.69,35.29,33200,35.29
2013-12-10,36.57,36.87,35.63,35.64,25800,35.64
2013-12-09,37.08,37.35,36.35,37.03,27400,37.03
2013-12-06,36.63,38.09,36.47,37.43,15800,37.43
2013-12-05,36.85,37.01,36.03,36.23,14300,36.23
2013-12-04,39.13,39.48,36.57,36.95,30200,36.95
2013-12-03,37.59,39.75,37.59,39.17,54200,39.17
2013-12-02,37.77,40.00,37.44,38.82,27000,38.82
