Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,2.11,2.16,2.11,2.11,2800,2.11
2014-08-12,2.18,2.18,2.13,2.13,400,2.13
2014-08-11,2.17,2.17,2.17,2.17,500,2.17
2014-08-08,2.10,2.18,2.10,2.15,24500,2.15
2014-08-07,2.16,2.20,2.11,2.11,21700,2.11
2014-08-06,2.05,2.18,2.05,2.18,16100,2.18
2014-08-05,2.11,2.23,2.05,2.05,10200,2.05
2014-08-04,2.14,2.15,2.14,2.14,13500,2.14
2014-08-01,2.22,2.22,2.04,2.08,11500,2.08
2014-07-31,2.07,2.21,2.07,2.15,25600,2.15
2014-07-30,2.12,2.21,2.12,2.19,2800,2.19
2014-07-29,2.21,2.21,2.13,2.19,10400,2.19
2014-07-28,2.15,2.15,2.11,2.15,24200,2.15
2014-07-25,2.25,2.25,2.13,2.16,23600,2.16
2014-07-24,2.22,2.26,2.12,2.23,24500,2.23
2014-07-23,2.10,2.20,2.09,2.20,30500,2.20
2014-07-22,2.23,2.23,2.14,2.14,12300,2.14
2014-07-21,2.21,2.28,2.16,2.26,71700,2.26
2014-07-18,2.05,2.19,2.05,2.14,47900,2.14
2014-07-17,2.05,2.07,2.04,2.05,4200,2.05
2014-07-16,2.06,2.06,2.01,2.01,2000,2.01
2014-07-15,2.06,2.07,2.02,2.05,7100,2.05
2014-07-14,2.07,2.07,2.02,2.02,4300,2.02
2014-07-11,2.04,2.07,2.04,2.06,2100,2.06
2014-07-10,1.98,2.05,1.98,2.05,9400,2.05
2014-07-09,2.05,2.11,1.98,2.04,29400,2.04
2014-07-08,2.06,2.10,1.97,2.05,13300,2.05
2014-07-07,2.10,2.10,2.10,2.10,700,2.10
2014-07-03,2.05,2.19,2.01,2.15,18400,2.15
2014-07-02,2.03,2.10,2.00,2.05,13700,2.05
2014-07-01,2.05,2.09,2.02,2.05,16800,2.05
2014-06-30,2.11,2.14,2.08,2.10,9400,2.10
2014-06-27,2.18,2.27,2.18,2.18,12200,2.18
2014-06-26,2.07,2.32,2.05,2.22,36100,2.22
2014-06-25,2.10,2.13,2.07,2.13,6600,2.13
2014-06-24,2.09,2.14,2.09,2.13,14200,2.13
2014-06-23,2.08,2.08,2.08,2.08,300,2.08
2014-06-20,2.12,2.12,2.09,2.09,6700,2.09
2014-06-19,2.11,2.11,2.11,2.11,3000,2.11
2014-06-18,2.08,2.10,2.08,2.10,1400,2.10
2014-06-17,2.09,2.09,2.05,2.05,400,2.05
2014-06-16,2.00,2.05,1.99,1.99,12400,1.99
2014-06-13,2.15,2.15,2.01,2.01,400,2.01
2014-06-12,2.05,2.05,2.05,2.05,1000,2.05
2014-06-11,2.04,2.08,2.04,2.08,700,2.08
2014-06-10,2.04,2.04,2.01,2.04,10800,2.04
2014-06-09,2.01,2.05,2.01,2.01,5800,2.01
2014-06-06,2.01,2.07,2.01,2.03,18800,2.03
2014-06-05,2.04,2.04,2.04,2.04,100,2.04
2014-06-04,2.06,2.06,2.06,2.06,2100,2.06
2014-06-03,2.05,2.11,2.05,2.11,1000,2.11
2014-06-02,2.05,2.05,2.05,2.05,500,2.05
2014-05-30,2.12,2.12,2.05,2.05,9700,2.05
2014-05-29,2.10,2.14,2.10,2.12,900,2.12
2014-05-28,2.11,2.14,2.11,2.13,1300,2.13
2014-05-27,2.07,2.12,2.07,2.12,700,2.12
2014-05-23,2.06,2.06,2.05,2.05,6000,2.05
2014-05-22,2.12,2.12,2.06,2.10,6300,2.10
2014-05-21,2.06,2.09,2.06,2.06,3400,2.06
2014-05-20,2.10,2.19,2.05,2.12,10900,2.12
2014-05-19,1.99,2.08,1.99,2.08,11300,2.08
2014-05-16,1.95,2.05,1.95,2.05,19300,2.05
2014-05-15,2.19,2.19,1.90,1.90,9100,1.90
2014-05-14,2.30,2.30,2.13,2.18,5400,2.18
2014-05-13,2.25,2.30,2.10,2.17,9700,2.17
2014-05-12,2.29,2.36,2.18,2.30,28500,2.30
2014-05-09,2.15,2.17,2.15,2.17,1200,2.17
2014-05-08,2.23,2.24,2.17,2.20,17200,2.20
2014-05-07,2.20,2.23,2.17,2.20,6000,2.20
2014-05-06,2.17,2.34,2.17,2.22,32600,2.22
2014-05-05,2.14,2.19,2.05,2.17,6200,2.17
2014-05-02,2.09,2.22,2.09,2.10,3500,2.10
2014-05-01,2.07,2.07,1.91,2.05,33300,2.05
2014-04-30,2.03,2.03,2.01,2.02,6300,2.02
2014-04-29,2.06,2.07,2.06,2.07,900,2.07
2014-04-28,2.19,2.20,2.05,2.05,9300,2.05
2014-04-25,2.11,2.19,2.11,2.19,16200,2.19
2014-04-24,2.03,2.10,2.03,2.09,28900,2.09
2014-04-23,2.00,2.03,1.96,2.02,18200,2.02
2014-04-22,2.05,2.05,2.02,2.05,4300,2.05
2014-04-21,2.04,2.06,2.04,2.04,2000,2.04
2014-04-17,2.02,2.03,2.02,2.03,22000,2.03
2014-04-16,2.03,2.05,2.00,2.03,29500,2.03
2014-04-15,2.04,2.04,1.99,2.03,15300,2.03
2014-04-14,2.04,2.05,2.04,2.04,6700,2.04
2014-04-11,2.05,2.05,2.05,2.05,4900,2.05
2014-04-10,2.01,2.07,2.01,2.01,18900,2.01
2014-04-09,2.12,2.12,2.02,2.06,9500,2.06
2014-04-08,2.01,2.02,2.01,2.02,700,2.02
2014-04-07,2.03,2.06,1.97,2.01,35300,2.01
2014-04-04,2.07,2.12,2.06,2.12,6900,2.12
2014-04-03,2.15,2.17,2.15,2.17,13700,2.17
2014-04-02,2.08,2.19,2.05,2.19,25900,2.19
2014-04-01,2.13,2.13,2.06,2.08,600,2.08
2014-03-31,2.05,2.12,1.99,1.99,7100,1.99
2014-03-28,2.08,2.08,2.01,2.04,4600,2.04
2014-03-27,2.09,2.09,2.09,2.09,000,2.09
2014-03-26,1.98,2.14,1.95,2.09,10900,2.09
2014-03-25,2.10,2.12,2.09,2.09,6100,2.09
2014-03-24,2.17,2.17,2.11,2.15,16900,2.15
2014-03-21,2.30,2.30,2.16,2.19,42100,2.19
2014-03-20,2.24,2.29,2.17,2.28,26500,2.28
2014-03-19,2.25,2.26,2.24,2.24,15300,2.24
2014-03-18,2.25,2.25,2.19,2.23,26700,2.23
2014-03-17,2.18,2.27,2.18,2.21,47200,2.21
2014-03-14,2.23,2.25,2.22,2.24,25700,2.24
2014-03-13,2.16,2.25,2.16,2.24,12000,2.24
2014-03-12,2.24,2.25,2.15,2.22,12100,2.22
2014-03-11,2.26,2.27,2.23,2.23,16500,2.23
2014-03-10,2.19,2.27,2.19,2.26,22800,2.26
2014-03-07,2.28,2.30,2.21,2.24,51000,2.24
2014-03-06,2.26,2.31,2.25,2.28,17900,2.28
2014-03-05,2.30,2.31,2.25,2.25,19900,2.25
2014-03-04,2.32,2.32,2.25,2.25,4800,2.25
2014-03-03,2.25,2.27,2.23,2.24,25700,2.24
2014-02-28,2.30,2.33,2.25,2.25,19400,2.25
2014-02-27,2.22,2.31,2.22,2.29,25300,2.29
2014-02-26,2.23,2.39,2.21,2.25,45600,2.25
2014-02-25,2.50,2.50,2.30,2.35,49900,2.35
2014-02-24,2.46,2.48,2.44,2.44,23200,2.44
2014-02-21,2.45,2.52,2.45,2.45,10700,2.45
2014-02-20,2.53,2.54,2.44,2.44,31900,2.44
2014-02-19,2.46,2.50,2.43,2.47,26400,2.47
2014-02-18,2.41,2.45,2.40,2.42,42700,2.42
2014-02-14,2.45,2.45,2.40,2.42,22800,2.42
2014-02-13,2.42,2.48,2.41,2.43,29500,2.43
2014-02-12,2.50,2.51,2.43,2.43,25900,2.43
2014-02-11,2.50,2.56,2.41,2.51,54600,2.51
2014-02-10,2.55,2.58,2.51,2.51,29700,2.51
2014-02-07,2.66,2.66,2.50,2.59,121600,2.59
2014-02-06,2.92,2.95,2.90,2.95,28700,2.95
2014-02-05,3.03,3.11,2.95,2.95,63800,2.95
2014-02-04,3.06,3.15,3.02,3.05,29300,3.05
2014-02-03,3.06,3.15,2.99,3.01,68000,3.01
2014-01-31,3.16,3.17,3.03,3.03,24500,3.03
2014-01-30,3.15,3.35,3.11,3.29,48400,3.29
2014-01-29,3.14,3.32,3.10,3.15,66000,3.15
2014-01-28,3.38,3.38,3.05,3.17,90100,3.17
2014-01-27,3.62,3.65,3.30,3.37,151100,3.37
2014-01-24,3.42,3.60,3.29,3.57,436600,3.57
2014-01-23,3.52,3.60,3.12,3.35,676000,3.35
2014-01-22,2.66,3.80,2.66,3.77,660100,3.77
2014-01-21,2.72,2.85,2.55,2.66,21900,2.66
2014-01-17,2.81,2.81,2.75,2.75,1700,2.75
2014-01-16,2.83,2.83,2.83,2.83,000,2.83
2014-01-15,2.83,2.85,2.83,2.83,10200,2.83
2014-01-14,2.82,2.83,2.82,2.83,5800,2.83
2014-01-13,2.83,2.85,2.75,2.75,15800,2.75
2014-01-10,2.88,2.88,2.75,2.83,23100,2.83
2014-01-09,2.77,2.87,2.77,2.87,18000,2.87
2014-01-08,2.67,2.94,2.67,2.85,77000,2.85
2014-01-07,2.55,2.69,2.55,2.65,98200,2.65
2014-01-06,2.43,2.58,2.43,2.55,22700,2.55
2014-01-03,2.38,2.43,2.38,2.43,6100,2.43
2014-01-02,2.30,2.43,2.30,2.37,26200,2.37
2013-12-31,2.32,2.54,2.31,2.43,17700,2.43
2013-12-30,2.28,2.40,2.27,2.34,14900,2.34
2013-12-27,2.44,2.45,2.40,2.43,21900,2.43
2013-12-26,2.37,2.45,2.37,2.41,23200,2.41
2013-12-24,2.32,2.39,2.27,2.37,8400,2.37
2013-12-23,2.25,2.32,2.25,2.32,62500,2.32
2013-12-20,2.27,2.27,2.24,2.27,2100,2.27
2013-12-19,2.30,2.33,2.26,2.32,15400,2.32
2013-12-18,2.40,2.40,2.35,2.35,12300,2.35
2013-12-17,2.40,2.40,2.35,2.36,10500,2.36
2013-12-16,2.42,2.49,2.42,2.49,1800,2.49
2013-12-13,2.39,2.40,2.39,2.39,1500,2.39
2013-12-12,2.36,2.39,2.36,2.39,2000,2.39
2013-12-11,2.36,2.37,2.36,2.37,3000,2.37
2013-12-10,2.39,2.40,2.39,2.39,2900,2.39
2013-12-09,2.36,2.36,2.36,2.36,000,2.36
2013-12-06,2.37,2.38,2.36,2.36,2600,2.36
2013-12-05,2.34,2.34,2.34,2.34,000,2.34
2013-12-04,2.34,2.34,2.34,2.34,1000,2.34
2013-12-03,2.34,2.38,2.34,2.35,8600,2.35
2013-12-02,2.35,2.35,2.35,2.35,000,2.35
