Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,39.47,39.68,38.78,39.08,158500,39.08
2014-09-08,39.67,39.84,39.32,39.59,60700,39.59
2014-09-05,39.83,40.19,39.60,39.74,126000,39.74
2014-09-04,39.96,40.15,39.59,40.00,162100,40.00
2014-09-03,40.31,40.31,39.44,39.95,221000,39.95
2014-09-02,40.03,40.10,39.39,40.10,182900,40.10
2014-08-29,39.41,40.05,39.11,40.05,148000,40.05
2014-08-28,39.04,40.06,38.90,39.33,142900,39.33
2014-08-27,39.58,39.81,39.06,39.23,58100,39.23
2014-08-26,38.84,39.50,38.70,39.46,115000,39.46
2014-08-25,39.03,39.08,38.28,38.75,114300,38.75
2014-08-22,39.48,39.59,38.84,38.86,98800,38.86
2014-08-21,39.52,39.77,38.85,39.51,114300,39.51
2014-08-20,39.17,39.61,38.53,39.55,186900,39.55
2014-08-19,39.27,39.52,39.12,39.19,113600,39.19
2014-08-18,39.06,39.54,38.93,39.20,120100,39.20
2014-08-15,39.35,39.54,38.34,38.87,123500,38.87
2014-08-14,39.35,39.53,38.75,39.00,126200,39.00
2014-08-13,39.34,39.79,38.92,39.27,161900,39.27
2014-08-12,39.40,39.90,39.05,39.20,154500,39.20
2014-08-11,39.48,40.08,39.48,39.62,170500,39.62
2014-08-08,38.50,41.42,38.00,39.28,285000,39.28
2014-08-07,41.27,41.27,40.17,40.33,203400,40.33
2014-08-06,40.55,41.36,40.44,41.15,179200,41.15
2014-08-05,40.54,41.37,39.90,40.75,183700,40.75
2014-08-04,38.92,40.99,38.69,40.83,304200,40.83
2014-08-01,38.38,38.83,38.08,38.63,159300,38.63
2014-07-31,39.29,39.79,38.50,38.51,189200,38.51
2014-07-30,40.30,40.47,39.70,40.25,193700,40.25
2014-07-29,39.56,40.23,39.01,40.01,308100,40.01
2014-07-28,40.41,40.41,38.61,38.87,545500,38.87
2014-07-25,36.71,37.17,36.63,36.78,72800,36.78
2014-07-24,37.02,37.84,36.99,37.10,67100,37.10
2014-07-23,37.41,37.54,36.55,36.90,95100,36.90
2014-07-22,37.21,37.79,36.99,37.37,75300,37.37
2014-07-21,36.71,37.06,36.30,36.96,109500,36.96
2014-07-18,36.21,37.18,36.21,37.06,114000,37.06
2014-07-17,37.16,37.42,36.20,36.37,188500,36.37
2014-07-16,37.89,37.98,37.20,37.52,73500,37.52
2014-07-15,38.12,38.30,37.47,37.56,102100,37.56
2014-07-14,38.19,38.64,37.95,38.09,103800,38.09
2014-07-11,38.36,38.36,37.36,37.82,97900,37.82
2014-07-10,38.06,38.75,37.84,38.30,108900,38.30
2014-07-09,39.66,40.04,38.81,39.01,117900,39.01
2014-07-08,40.36,40.36,39.63,39.70,158200,39.70
2014-07-07,41.62,41.62,40.49,40.52,108500,40.52
2014-07-03,41.61,41.90,41.54,41.72,54300,41.72
2014-07-02,42.01,42.17,41.38,41.50,76900,41.50
2014-07-01,41.93,42.41,41.77,42.12,163200,42.12
2014-06-30,41.12,41.69,40.84,41.67,123100,41.67
2014-06-27,40.27,41.35,40.20,41.30,334400,41.30
2014-06-26,40.51,40.63,40.05,40.62,121900,40.62
2014-06-25,40.05,40.60,40.05,40.60,157700,40.60
2014-06-24,41.07,41.49,40.28,40.39,180900,40.39
2014-06-23,41.78,41.87,41.21,41.23,104300,41.23
2014-06-20,42.00,42.02,41.29,41.61,235900,41.61
2014-06-19,42.05,42.37,41.56,41.86,108500,41.86
2014-06-18,41.76,42.08,40.79,41.85,141100,41.85
2014-06-17,40.97,42.18,40.81,41.92,171700,41.92
2014-06-16,40.63,41.29,40.55,41.18,232900,41.18
2014-06-13,41.00,41.08,40.33,40.67,130600,40.67
2014-06-12,40.93,41.27,40.58,40.89,303200,40.89
2014-06-11,39.44,42.30,38.44,40.94,896300,40.94
2014-06-10,39.93,39.98,39.03,39.77,201700,39.77
2014-06-09,39.84,40.15,39.42,39.99,140400,39.99
2014-06-06,40.00,40.15,39.40,40.00,110700,40.00
2014-06-05,38.40,40.00,37.68,39.96,154800,39.96
2014-06-04,37.94,38.91,37.38,38.26,86700,38.26
2014-06-03,37.84,38.14,37.28,37.99,93100,37.99
2014-06-02,38.10,38.38,37.42,37.87,116600,37.87
2014-05-30,38.40,38.64,37.85,38.16,65500,38.16
2014-05-29,38.70,38.85,37.95,38.49,90700,38.49
2014-05-28,37.45,39.05,37.45,38.72,124700,38.72
2014-05-27,37.41,38.18,37.14,37.57,63100,37.57
2014-05-23,36.65,37.17,35.97,37.12,65900,37.12
2014-05-22,36.93,37.19,36.63,36.76,44400,36.76
2014-05-21,36.83,36.98,35.87,36.78,80200,36.78
2014-05-20,37.54,37.82,35.90,36.48,119800,36.48
2014-05-19,36.83,37.90,36.61,37.72,66600,37.72
2014-05-16,36.32,36.94,35.77,36.90,108300,36.90
2014-05-15,37.14,37.44,35.89,36.44,130400,36.44
2014-05-14,39.20,39.20,37.34,37.37,122300,37.37
2014-05-13,38.53,39.30,38.34,39.19,276900,39.19
2014-05-12,36.77,38.80,36.72,38.71,138600,38.71
2014-05-09,37.00,37.15,36.27,36.71,227800,36.71
2014-05-08,38.77,39.67,36.59,37.16,219500,37.16
2014-05-07,37.72,38.70,37.19,38.58,124200,38.58
2014-05-06,37.03,38.43,36.87,37.71,174700,37.71
2014-05-05,37.23,37.57,36.92,37.02,171500,37.02
2014-05-02,37.65,38.26,37.43,37.62,77300,37.62
2014-05-01,38.14,38.14,37.00,37.66,218800,37.66
2014-04-30,37.31,38.49,36.89,38.19,129300,38.19
2014-04-29,37.22,38.01,36.90,37.36,125100,37.36
2014-04-28,37.33,37.88,36.70,37.08,358500,37.08
2014-04-25,37.66,37.73,36.57,37.09,219500,37.09
2014-04-24,38.43,38.43,37.64,37.94,172400,37.94
2014-04-23,38.49,38.69,38.12,38.20,118100,38.20
2014-04-22,38.46,39.19,38.23,38.60,89900,38.60
2014-04-21,38.93,38.93,38.04,38.32,62300,38.32
2014-04-17,37.62,39.55,37.62,38.96,320700,38.96
2014-04-16,37.52,37.68,37.13,37.52,73100,37.52
2014-04-15,37.70,37.91,36.35,37.28,140600,37.28
2014-04-14,37.83,37.88,37.19,37.61,120800,37.61
2014-04-11,38.08,38.64,37.37,37.48,111800,37.48
2014-04-10,39.18,39.27,38.30,38.64,191200,38.64
2014-04-09,38.69,39.42,38.23,39.19,133600,39.19
2014-04-08,38.01,38.59,37.76,38.50,127700,38.50
2014-04-07,38.75,38.95,37.74,37.94,347000,37.94
2014-04-04,39.00,40.50,38.34,38.89,756100,38.89
2014-04-03,38.30,38.38,37.93,37.99,157100,37.99
2014-04-02,38.08,38.47,37.73,38.39,137100,38.39
2014-04-01,37.50,38.20,37.33,38.03,141700,38.03
2014-03-31,37.00,37.78,36.71,37.42,115100,37.42
2014-03-28,35.85,37.02,35.46,37.02,119800,37.02
2014-03-27,36.02,36.21,35.67,35.89,93500,35.89
2014-03-26,37.19,37.44,35.90,35.93,142600,35.93
2014-03-25,34.97,37.05,34.97,36.93,156900,36.93
2014-03-24,35.22,35.61,34.12,34.67,80300,34.67
2014-03-21,34.67,35.19,34.40,35.11,120800,35.11
2014-03-20,34.60,34.95,34.55,34.63,79800,34.63
2014-03-19,34.80,35.09,34.56,34.77,112900,34.77
2014-03-18,34.10,35.09,34.06,34.88,85900,34.88
2014-03-17,34.53,35.19,33.93,34.20,95800,34.20
2014-03-14,33.67,34.22,33.45,34.17,128200,34.17
2014-03-13,35.26,35.44,33.64,33.86,131500,33.86
2014-03-12,35.02,35.27,34.97,35.21,82400,35.21
2014-03-11,35.36,35.53,34.80,35.12,86800,35.12
2014-03-10,35.33,35.56,34.65,35.45,180500,35.45
2014-03-07,35.93,36.19,35.25,35.40,92200,35.40
2014-03-06,34.70,36.20,34.70,35.60,109600,35.60
2014-03-05,34.86,35.49,34.50,34.71,114800,34.71
2014-03-04,33.58,35.30,33.37,34.95,177100,34.95
2014-03-03,32.53,33.61,32.53,33.14,148200,33.14
2014-02-28,32.60,33.30,32.50,32.69,314800,32.69
2014-02-27,33.82,33.82,31.32,32.52,480800,32.52
2014-02-26,33.47,34.35,33.00,34.10,154600,34.10
2014-02-25,33.50,34.39,33.36,33.52,164100,33.52
2014-02-24,32.63,33.87,32.63,33.51,191100,33.51
2014-02-21,32.85,33.07,32.53,32.63,117000,32.63
2014-02-20,32.46,32.96,32.37,32.79,93600,32.79
2014-02-19,32.90,33.40,32.42,32.43,101400,32.43
2014-02-18,32.81,33.25,32.28,33.11,121900,33.11
2014-02-14,32.90,33.05,32.03,32.81,113000,32.81
2014-02-13,31.98,33.10,31.78,32.92,193600,32.92
2014-02-12,32.31,32.65,32.05,32.30,84300,32.30
2014-02-11,32.45,32.66,32.02,32.33,149300,32.33
2014-02-10,32.74,32.99,32.48,32.51,100800,32.51
2014-02-07,32.36,32.88,32.17,32.83,127100,32.83
2014-02-06,31.52,32.63,31.35,32.27,110000,32.27
2014-02-05,31.96,32.23,31.22,31.45,174300,31.45
2014-02-04,32.67,32.68,32.08,32.21,103900,32.21
2014-02-03,33.05,33.18,32.02,32.49,229200,32.49
2014-01-31,32.79,33.35,32.58,33.11,169000,33.11
2014-01-30,34.63,34.63,33.08,33.50,276700,33.50
2014-01-29,35.35,35.46,34.40,34.46,125400,34.46
2014-01-28,35.13,35.75,34.77,35.73,148100,35.73
2014-01-27,36.10,36.16,34.44,35.11,145400,35.11
2014-01-24,36.50,36.91,35.24,36.03,249600,36.03
2014-01-23,37.14,37.17,36.36,36.87,129500,36.87
2014-01-22,37.50,37.50,36.92,37.35,75700,37.35
2014-01-21,37.20,37.76,37.10,37.32,245200,37.32
2014-01-17,37.04,37.16,36.53,36.95,114100,36.95
2014-01-16,36.83,37.21,36.78,37.12,103400,37.12
2014-01-15,36.99,37.45,36.88,36.92,265300,36.92
2014-01-14,36.56,37.24,36.45,36.97,191300,36.97
2014-01-13,37.40,37.40,36.21,36.49,292300,36.49
2014-01-10,37.90,37.90,37.10,37.41,303000,37.41
2014-01-09,38.50,38.69,37.80,37.84,346200,37.84
2014-01-08,38.77,39.06,37.66,38.24,285100,38.24
2014-01-07,39.18,39.59,38.30,38.53,233400,38.53
2014-01-06,39.88,40.00,38.99,39.12,204200,39.12
2014-01-03,39.98,40.13,39.00,39.90,170200,39.90
2014-01-02,41.00,41.00,39.75,39.98,205500,39.98
2013-12-31,39.72,42.06,39.69,41.02,290500,41.02
2013-12-30,39.31,41.66,39.21,39.66,217600,39.66
2013-12-27,39.62,39.62,38.74,39.08,106100,39.08
2013-12-26,38.33,39.50,38.33,39.24,200100,39.24
2013-12-24,37.39,38.13,37.10,37.90,74500,37.90
2013-12-23,36.72,37.26,36.56,37.24,185800,37.24
2013-12-20,35.95,36.62,35.72,36.41,378100,36.41
2013-12-19,35.45,35.70,35.11,35.70,82900,35.70
2013-12-18,34.99,35.67,34.66,35.63,193800,35.63
2013-12-17,34.05,35.07,33.88,35.07,221000,35.07
2013-12-16,32.93,34.09,32.87,34.07,176000,34.07
2013-12-13,32.63,32.98,31.91,32.83,155900,32.83
2013-12-12,32.81,32.89,32.40,32.59,94000,32.59
2013-12-11,33.48,33.61,32.71,32.80,125700,32.80
2013-12-10,33.52,34.00,33.31,33.51,123100,33.51
2013-12-09,33.54,33.92,33.29,33.58,126600,33.58
2013-12-06,34.44,34.46,33.36,33.58,174600,33.58
2013-12-05,33.13,34.66,33.07,34.11,361600,34.11
2013-12-04,31.46,33.11,31.46,33.01,308100,33.01
2013-12-03,31.46,31.70,31.19,31.69,171900,31.69
2013-12-02,32.02,32.19,31.46,31.59,177100,31.59
