Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,2.30,2.30,2.16,2.16,456800,2.16
2014-04-23,2.30,2.40,2.15,2.36,457500,2.36
2014-04-22,2.48,2.54,2.23,2.30,376600,2.30
2014-04-21,2.98,2.98,2.41,2.48,452100,2.48
2014-04-17,2.84,2.84,2.64,2.76,151000,2.76
2014-04-16,2.74,3.00,2.60,2.83,440300,2.83
2014-04-15,2.25,3.20,2.15,2.78,1596000,2.78
2014-04-14,2.85,2.94,2.14,2.20,1431300,2.20
2014-04-11,2.79,2.83,2.64,2.83,294100,2.83
2014-04-10,2.86,2.93,2.70,2.80,499300,2.80
2014-04-09,3.03,3.13,2.77,2.83,583400,2.83
2014-04-08,2.91,3.23,2.90,3.03,263500,3.03
2014-04-07,3.20,3.36,2.95,3.00,525500,3.00
2014-04-04,3.40,3.44,3.20,3.31,440700,3.31
2014-04-03,3.55,3.63,3.30,3.42,831300,3.42
2014-04-02,3.35,3.40,3.05,3.37,644800,3.37
2014-04-01,3.32,3.39,3.20,3.31,388500,3.31
2014-03-31,3.45,3.47,3.20,3.25,629400,3.25
2014-03-28,3.15,3.54,3.15,3.30,532000,3.30
2014-03-27,3.29,3.49,3.06,3.13,1265800,3.13
2014-03-26,3.42,4.00,3.10,3.16,3425700,3.16
2014-03-25,2.72,3.31,2.72,3.22,1917500,3.22
2014-03-24,3.50,3.52,2.53,2.69,3009800,2.69
2014-03-21,3.94,4.00,3.38,3.53,741200,3.53
2014-03-20,3.67,4.05,3.60,3.98,956400,3.98
2014-03-19,4.29,4.30,3.75,3.79,1301200,3.79
2014-03-18,4.35,4.43,4.05,4.35,588800,4.35
2014-03-17,4.60,4.75,4.09,4.44,1072000,4.44
2014-03-14,4.95,5.00,4.40,4.60,1140500,4.60
2014-03-13,5.74,5.74,5.06,5.11,458100,5.11
2014-03-12,4.99,5.94,4.50,5.74,1244900,5.74
2014-03-11,6.15,6.36,4.90,5.17,909500,5.17
2014-03-10,5.90,6.35,5.75,6.20,1136200,6.20
2014-03-07,4.76,5.20,4.75,5.13,1134800,5.13
2014-03-06,4.28,4.28,4.12,4.25,189300,4.25
2014-03-05,4.26,4.32,4.10,4.22,180200,4.22
2014-03-04,4.24,4.45,4.24,4.26,136900,4.26
2014-03-03,4.45,4.45,4.12,4.23,219200,4.23
2014-02-28,4.49,4.50,4.25,4.34,241200,4.34
2014-02-27,4.37,4.50,4.37,4.49,134200,4.49
2014-02-26,4.49,4.49,4.18,4.40,269100,4.40
2014-02-25,4.30,4.58,4.25,4.49,478900,4.49
2014-02-24,4.26,4.30,3.61,4.22,730800,4.22
2014-02-21,3.71,4.40,3.70,4.21,971300,4.21
2014-02-20,3.46,3.69,3.44,3.69,352300,3.69
2014-02-19,3.35,3.60,3.30,3.44,637100,3.44
2014-02-18,3.14,3.30,3.12,3.28,361100,3.28
2014-02-14,3.12,3.14,3.03,3.10,220200,3.10
2014-02-13,3.21,3.22,2.99,3.10,313500,3.10
2014-02-12,3.09,3.22,3.05,3.19,624200,3.19
2014-02-11,2.75,3.03,2.75,3.01,540700,3.01
2014-02-10,2.72,2.73,2.63,2.70,125600,2.70
2014-02-07,2.57,2.75,2.57,2.70,445000,2.70
2014-02-06,2.44,2.66,2.44,2.50,305200,2.50
2014-02-05,2.40,2.50,2.25,2.41,233600,2.41
2014-02-04,2.45,2.45,2.26,2.37,217400,2.37
2014-02-03,2.70,2.70,2.36,2.47,241200,2.47
2014-01-31,2.61,2.70,2.35,2.59,815100,2.59
2014-01-30,2.38,2.70,2.18,2.63,816100,2.63
2014-01-29,2.43,2.43,2.33,2.35,62400,2.35
2014-01-28,2.31,2.40,2.26,2.35,85700,2.35
2014-01-27,2.28,2.30,2.22,2.26,141300,2.26
2014-01-24,2.10,2.28,2.01,2.16,274900,2.16
2014-01-23,2.15,2.15,2.07,2.10,142000,2.10
2014-01-22,2.18,2.18,2.05,2.13,163100,2.13
2014-01-21,2.22,2.28,2.15,2.18,193500,2.18
2014-01-17,2.34,2.40,2.20,2.22,175800,2.22
2014-01-16,2.28,2.30,2.11,2.30,138500,2.30
2014-01-15,2.25,2.35,2.20,2.25,418000,2.25
2014-01-14,2.28,2.34,2.15,2.26,199500,2.26
2014-01-13,2.49,2.57,2.25,2.28,736600,2.28
2014-01-10,2.00,2.42,1.95,2.39,1372100,2.39
2014-01-09,1.82,1.83,1.78,1.80,99200,1.80
2014-01-08,1.85,1.90,1.75,1.82,359600,1.82
2014-01-07,2.08,2.08,1.85,1.86,235500,1.86
2014-01-06,2.10,2.11,2.06,2.11,38700,2.11
2014-01-03,2.07,2.11,2.06,2.11,75100,2.11
2014-01-02,2.15,2.15,2.06,2.07,149000,2.07
2013-12-31,2.18,2.19,2.03,2.14,255700,2.14
2013-12-30,2.07,2.19,2.05,2.11,173800,2.11
2013-12-27,2.11,2.18,1.75,2.13,574100,2.13
2013-12-26,2.00,2.17,2.00,2.12,425100,2.12
2013-12-24,1.95,2.05,1.92,2.00,378200,2.00
2013-12-23,2.00,2.01,1.85,1.94,702300,1.94
2013-12-20,1.70,1.88,1.70,1.88,906200,1.88
2013-12-19,1.67,1.69,1.65,1.67,207700,1.67
2013-12-18,1.62,1.67,1.60,1.65,286400,1.65
2013-12-17,1.60,1.63,1.58,1.62,153000,1.62
2013-12-16,1.56,1.60,1.53,1.60,251500,1.60
2013-12-13,1.54,1.55,1.52,1.55,103600,1.55
2013-12-12,1.54,1.58,1.47,1.54,173000,1.54
2013-12-11,1.61,1.61,1.46,1.58,325100,1.58
2013-12-10,1.51,1.64,1.48,1.60,834700,1.60
2013-12-09,1.47,1.50,1.40,1.49,115300,1.49
2013-12-06,1.45,1.47,1.38,1.45,193400,1.45
2013-12-05,1.48,1.55,1.35,1.45,455200,1.45
2013-12-04,1.39,1.48,1.37,1.48,729900,1.48
2013-12-03,1.37,1.39,1.36,1.38,303000,1.38
2013-12-02,1.32,1.38,1.28,1.35,622800,1.35
