Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,95.01,95.41,94.89,95.11,419100,95.11
2014-10-02,94.03,94.83,93.04,94.70,407500,94.70
2014-10-01,95.73,95.73,94.09,94.13,530800,94.13
2014-09-30,96.72,97.01,95.64,95.88,463100,95.88
2014-09-29,95.86,96.98,95.82,96.76,398600,96.76
2014-09-26,95.71,96.82,95.51,96.79,415500,96.79
2014-09-25,97.17,97.17,95.53,95.63,462700,95.63
2014-09-24,97.39,97.78,97.03,97.49,574600,97.49
2014-09-23,98.89,99.07,97.49,97.50,480200,97.50
2014-09-22,100.60,100.99,99.29,99.45,464300,98.98
2014-09-19,101.08,101.33,100.22,100.73,903300,100.25
2014-09-18,99.74,100.81,99.69,100.65,492100,100.17
2014-09-17,99.63,99.92,98.95,99.38,341900,98.91
2014-09-16,98.48,99.57,98.25,99.24,278100,98.77
2014-09-15,98.19,98.87,97.92,98.58,267700,98.11
2014-09-12,99.18,99.56,97.95,98.27,376100,97.81
2014-09-11,98.47,99.38,98.46,99.12,310900,98.65
2014-09-10,98.93,99.47,98.64,99.02,560700,98.55
2014-09-09,100.99,101.25,98.85,98.95,640500,98.48
2014-09-08,101.38,102.01,101.28,101.34,424900,100.86
2014-09-05,101.39,101.41,100.72,101.39,416400,100.91
2014-09-04,100.62,101.59,100.58,101.18,425000,100.70
2014-09-03,102.00,102.00,100.44,100.62,571000,100.14
2014-09-02,101.60,102.08,100.48,101.34,405300,100.86
2014-08-29,101.48,102.00,101.08,101.59,258700,101.11
2014-08-28,100.45,101.56,100.16,101.25,291400,100.77
2014-08-27,101.20,101.22,100.08,100.72,344000,100.24
2014-08-26,101.16,101.28,100.61,100.71,418600,100.23
2014-08-25,100.96,101.38,100.61,100.86,461800,100.38
2014-08-22,101.18,101.62,100.75,100.78,274200,100.30
2014-08-21,101.08,101.81,100.72,101.27,327800,100.79
2014-08-20,101.59,101.76,100.47,100.87,354300,100.39
2014-08-19,101.35,101.67,101.04,101.59,346400,101.11
2014-08-18,100.65,101.20,100.26,100.88,310800,100.40
2014-08-15,100.84,100.99,99.36,100.01,463400,99.54
2014-08-14,100.46,100.94,100.11,100.49,241900,100.02
2014-08-13,100.26,100.71,99.57,100.55,354800,100.07
2014-08-12,98.68,99.63,98.39,99.45,407700,98.98
2014-08-11,98.84,99.37,98.44,98.58,390900,98.11
2014-08-08,97.90,98.78,97.32,98.73,401000,98.26
2014-08-07,98.34,98.46,97.19,97.61,653900,97.15
2014-08-06,96.21,98.28,96.10,98.05,705900,97.59
2014-08-05,98.00,98.94,96.23,96.48,1082700,96.02
2014-08-04,101.56,102.02,100.49,101.93,372100,101.45
2014-08-01,100.60,101.59,97.51,101.13,446100,100.65
2014-07-31,102.76,103.21,100.96,100.99,439800,100.51
2014-07-30,103.44,103.59,102.67,103.21,388900,102.72
2014-07-29,103.99,104.32,102.94,102.98,289400,102.49
2014-07-28,103.71,104.41,103.20,104.06,310700,103.57
2014-07-25,103.80,104.03,103.31,103.81,359800,103.32
2014-07-24,104.15,104.45,103.64,103.85,297800,103.36
2014-07-23,104.15,104.15,103.49,103.91,691000,103.42
2014-07-22,104.09,105.07,103.67,104.09,618500,103.60
2014-07-21,103.98,104.47,103.27,103.81,282400,103.32
2014-07-18,103.76,104.45,103.23,104.29,306000,103.80
2014-07-17,103.89,104.40,103.25,103.42,306500,102.93
2014-07-16,104.59,104.59,103.93,104.24,403400,103.75
2014-07-15,104.79,105.07,104.09,104.30,289100,103.81
2014-07-14,104.62,104.70,104.28,104.51,259300,104.02
2014-07-11,103.93,104.43,103.84,104.25,255400,103.76
2014-07-10,103.51,104.25,103.24,103.93,243500,103.44
2014-07-09,104.98,105.20,104.16,104.38,313300,103.89
2014-07-08,105.35,105.37,104.35,104.50,382800,104.01
2014-07-07,105.59,105.84,105.04,105.28,557800,104.78
2014-07-03,105.24,105.66,105.17,105.43,250900,104.93
2014-07-02,104.91,105.35,104.60,105.05,263500,104.55
2014-07-01,104.73,105.37,104.19,105.12,331300,104.62
2014-06-30,104.55,104.76,103.48,104.28,309800,103.79
2014-06-27,102.84,104.44,102.79,104.37,282600,103.88
2014-06-26,103.68,103.86,102.80,103.51,192700,103.02
2014-06-25,103.29,104.03,103.17,103.84,351800,103.35
2014-06-24,103.65,103.99,103.10,103.15,303100,102.66
2014-06-23,104.96,105.33,103.79,104.11,329700,103.23
2014-06-20,103.46,105.61,101.75,104.81,837900,103.92
2014-06-19,102.95,103.11,102.27,102.75,315000,101.88
2014-06-18,101.07,102.97,100.73,102.94,501800,102.07
2014-06-17,100.55,101.15,99.96,100.94,230900,100.09
2014-06-16,100.79,101.34,100.11,100.35,525200,99.50
2014-06-13,101.14,101.29,100.63,100.79,270800,99.94
2014-06-12,101.59,101.83,101.04,101.12,294300,100.27
2014-06-11,101.42,102.00,101.19,101.85,221000,100.99
2014-06-10,101.63,101.81,101.31,101.77,236100,100.91
2014-06-09,100.86,101.73,100.74,101.66,316100,100.80
2014-06-06,100.50,100.86,100.15,100.86,299700,100.01
2014-06-05,100.55,100.91,99.79,100.45,229000,99.60
2014-06-04,99.86,100.70,99.43,100.60,417500,99.75
2014-06-03,99.75,100.58,99.34,99.75,305200,98.91
2014-06-02,99.45,100.20,99.21,99.75,416600,98.91
2014-05-30,98.83,100.23,98.83,99.26,628600,98.42
2014-05-29,98.79,99.00,98.17,98.95,268700,98.11
2014-05-28,98.31,98.92,98.29,98.64,242400,97.81
2014-05-27,99.08,99.38,98.24,98.63,261100,97.80
2014-05-23,98.00,98.92,97.80,98.86,157700,98.02
2014-05-22,97.96,98.55,97.77,98.06,198700,97.23
2014-05-21,97.21,98.42,97.21,98.10,273600,97.27
2014-05-20,97.93,98.00,96.59,96.94,270800,96.12
2014-05-19,97.19,98.10,97.10,97.93,234500,97.10
2014-05-16,96.37,97.39,96.17,97.35,342000,96.53
2014-05-15,97.14,97.23,95.51,96.27,470000,95.46
2014-05-14,98.13,98.19,97.16,97.26,375300,96.44
2014-05-13,98.98,99.22,98.01,98.20,333400,97.37
2014-05-12,98.88,99.25,98.35,98.70,466600,97.87
2014-05-09,98.85,99.04,98.15,98.31,472100,97.48
2014-05-08,99.76,100.93,98.56,99.00,378500,98.16
2014-05-07,98.03,100.00,98.00,100.00,455200,99.15
2014-05-06,98.10,98.23,97.14,98.06,484900,97.23
2014-05-05,97.35,97.97,96.90,97.84,385100,97.01
2014-05-02,98.22,98.62,97.47,97.67,620400,96.84
2014-05-01,98.69,98.98,98.05,98.28,428700,97.45
2014-04-30,96.53,98.56,96.22,98.52,611200,97.69
2014-04-29,95.93,96.97,95.93,96.81,435500,95.99
2014-04-28,95.44,95.77,94.70,95.49,678400,94.68
2014-04-25,95.27,95.73,94.84,95.22,361200,94.41
2014-04-24,96.31,96.55,95.37,95.68,269100,94.87
2014-04-23,95.76,96.04,95.57,95.91,326000,95.10
2014-04-22,95.26,96.21,95.26,95.82,327900,95.01
2014-04-21,95.02,95.16,94.45,95.15,284800,94.35
2014-04-17,94.67,95.31,94.65,95.14,377300,94.34
2014-04-16,93.76,94.77,93.54,94.38,375800,93.58
2014-04-15,92.51,93.41,92.10,93.20,520300,92.41
2014-04-14,92.12,92.70,91.95,92.48,303800,91.70
2014-04-11,91.64,92.23,91.31,91.55,460500,90.78
2014-04-10,94.45,94.50,92.10,92.10,339800,91.32
2014-04-09,93.20,94.47,92.90,94.33,409300,93.53
2014-04-08,93.23,93.56,92.17,93.10,619100,92.31
2014-04-07,94.83,95.17,93.21,93.49,746700,92.70
2014-04-04,97.12,97.41,94.54,94.85,439700,94.05
2014-04-03,96.66,97.03,96.08,96.78,612000,95.96
2014-04-02,96.51,96.60,96.13,96.43,707200,95.61
2014-04-01,95.73,96.48,95.43,96.41,430000,95.59
2014-03-31,94.81,95.76,94.70,95.67,513500,94.86
2014-03-28,93.29,94.50,93.27,94.14,349500,93.34
2014-03-27,92.69,93.51,92.22,93.20,438500,92.41
2014-03-26,93.58,93.96,92.59,92.59,398700,91.81
2014-03-25,92.98,93.46,92.58,93.36,493900,92.57
2014-03-24,94.31,94.75,92.39,92.81,296900,91.64
2014-03-21,94.06,94.19,93.41,93.77,769900,92.59
2014-03-20,92.55,93.28,92.28,93.25,517500,92.07
2014-03-19,93.60,93.81,92.31,92.72,255700,91.55
2014-03-18,93.73,93.93,93.20,93.57,252100,92.39
2014-03-17,93.31,94.15,93.03,93.54,350700,92.36
2014-03-14,92.78,93.56,92.70,92.84,484800,91.67
2014-03-13,94.37,94.82,92.63,92.74,469600,91.57
2014-03-12,93.93,94.34,93.73,94.06,396400,92.87
2014-03-11,95.64,96.43,94.18,94.28,396300,93.09
2014-03-10,95.37,95.72,94.66,95.28,299600,94.08
2014-03-07,95.58,95.63,94.89,95.30,368700,94.10
2014-03-06,95.58,95.82,94.95,95.23,405800,94.03
2014-03-05,95.79,96.01,94.94,95.28,496600,94.08
2014-03-04,95.00,96.05,94.11,95.98,571000,94.77
2014-03-03,93.70,97.91,93.21,94.00,602800,92.81
2014-02-28,93.39,94.31,93.10,93.79,505900,92.61
2014-02-27,93.17,93.50,92.87,93.18,372200,92.00
2014-02-26,91.94,93.56,91.94,93.31,584600,92.13
2014-02-25,91.39,92.42,91.24,91.71,422700,90.55
2014-02-24,91.53,92.15,91.37,91.44,276800,90.29
2014-02-21,92.25,92.63,91.35,91.39,386300,90.24
2014-02-20,91.65,92.09,90.95,91.97,405100,90.81
2014-02-19,92.33,93.29,91.45,91.51,384500,90.36
2014-02-18,92.03,92.60,91.61,92.54,449000,91.37
2014-02-14,91.09,92.04,90.65,91.74,386500,90.58
2014-02-13,88.65,90.67,87.57,90.56,630100,89.42
2014-02-12,88.58,88.91,87.62,88.11,582700,87.00
2014-02-11,88.03,88.81,87.71,88.57,294400,87.45
2014-02-10,86.81,87.79,86.53,87.77,301500,86.66
2014-02-07,86.39,87.04,86.23,86.91,259000,85.81
2014-02-06,84.73,86.07,84.59,85.93,317000,84.85
2014-02-05,83.50,85.00,82.91,84.65,375100,83.58
2014-02-04,84.33,84.53,83.59,83.84,448800,82.78
2014-02-03,86.43,87.14,83.98,84.04,402300,82.98
2014-01-31,86.14,87.11,85.80,86.68,443700,85.59
2014-01-30,86.29,87.80,86.20,87.30,442200,86.20
2014-01-29,86.54,86.77,85.52,85.84,551300,84.76
2014-01-28,85.68,87.46,85.68,87.20,512500,86.10
2014-01-27,84.88,85.42,84.51,85.06,720100,83.99
2014-01-24,85.90,86.14,85.00,85.00,516500,83.93
2014-01-23,86.56,87.22,85.89,86.35,306800,85.26
2014-01-22,87.46,87.77,87.05,87.31,397900,86.21
2014-01-21,87.46,88.01,86.74,87.42,367000,86.32
2014-01-17,87.09,87.37,86.34,87.02,408400,85.92
2014-01-16,86.19,87.19,85.50,86.87,344000,85.77
2014-01-15,85.84,86.33,85.77,86.28,297800,85.19
2014-01-14,85.01,86.00,84.56,85.86,269000,84.78
2014-01-13,85.55,85.88,84.61,84.79,294000,83.72
2014-01-10,85.27,86.04,85.17,85.71,314800,84.63
2014-01-09,85.28,85.32,84.57,85.07,432100,84.00
2014-01-08,85.42,85.68,84.67,84.87,489500,83.80
2014-01-07,85.51,85.99,85.13,85.45,423900,84.37
2014-01-06,86.21,86.50,85.33,85.37,449100,84.29
2014-01-03,85.79,86.17,85.54,85.92,390200,84.84
2014-01-02,85.98,86.50,85.47,85.65,346600,84.57
2013-12-31,85.90,86.28,85.67,85.98,292900,84.89
2013-12-30,86.02,86.43,85.90,85.99,368000,84.90
2013-12-27,86.40,86.42,85.83,85.94,180300,84.86
2013-12-26,86.17,86.40,85.70,86.12,235900,85.03
2013-12-24,85.62,86.36,85.13,86.07,94300,84.98
2013-12-23,86.31,86.59,85.68,85.75,270400,84.28
2013-12-20,85.34,85.95,84.85,85.64,1996100,84.17
2013-12-19,85.19,85.59,84.78,85.10,706000,83.64
2013-12-18,84.06,85.56,83.05,85.54,603000,84.08
2013-12-17,84.14,84.64,83.51,84.05,475000,82.61
2013-12-16,84.74,85.00,83.69,84.19,616200,82.75
2013-12-13,85.03,85.59,84.56,84.70,335300,83.25
2013-12-12,84.95,85.41,84.32,84.94,420800,83.49
2013-12-11,86.01,86.49,84.92,85.07,451200,83.61
2013-12-10,86.22,86.43,85.46,85.96,275900,84.49
2013-12-09,86.46,86.87,85.99,86.29,255600,84.81
2013-12-06,85.75,86.33,85.36,86.31,320900,84.83
2013-12-05,84.70,85.74,84.45,84.75,484600,83.30
2013-12-04,86.12,86.49,84.58,85.25,380300,83.79
2013-12-03,87.44,87.77,85.45,86.60,574900,85.12
2013-12-02,88.54,90.09,87.77,87.87,286800,86.37
