Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,19.00,19.13,18.32,18.42,113000,17.35
2014-06-09,19.31,19.54,18.80,18.93,432200,17.83
2014-06-06,18.82,19.39,18.75,19.19,168400,18.07
2014-06-05,18.28,18.71,18.28,18.65,188100,17.56
2014-06-04,18.46,18.82,18.05,18.33,188200,17.26
2014-06-03,19.25,19.39,18.45,18.46,314400,17.39
2014-06-02,19.50,19.94,18.68,19.24,320600,18.12
2014-05-30,19.67,19.95,19.40,19.47,176000,18.34
2014-05-29,19.22,19.78,19.06,19.55,147300,18.41
2014-05-28,19.03,19.33,18.64,19.27,142600,18.15
2014-05-27,18.22,18.86,18.12,18.74,187700,17.65
2014-05-23,18.24,18.36,17.96,18.06,102100,17.01
2014-05-22,17.95,18.36,17.79,18.30,126300,17.24
2014-05-21,17.98,18.00,17.40,17.93,135700,16.89
2014-05-20,17.52,17.83,17.50,17.81,96500,16.77
2014-05-19,17.20,17.91,17.20,17.45,141600,16.43
2014-05-16,17.20,17.55,17.06,17.29,79800,16.28
2014-05-15,17.61,17.61,17.01,17.29,88600,16.28
2014-05-14,17.70,17.86,17.27,17.58,157800,16.56
2014-05-13,18.00,18.07,17.54,17.73,140700,16.70
2014-05-12,17.99,18.19,17.56,17.99,132600,16.94
2014-05-09,18.35,18.57,18.02,18.38,200800,17.31
2014-05-08,19.27,19.27,18.38,18.38,207300,17.31
2014-05-07,19.75,19.83,18.91,19.28,195600,18.16
2014-05-06,19.58,20.09,19.46,19.68,214700,18.54
2014-05-05,19.11,19.68,18.86,19.45,166000,18.32
2014-05-02,18.95,19.95,18.30,19.01,247100,17.90
2014-05-01,18.35,18.60,18.11,18.26,209500,17.20
2014-04-30,18.38,18.56,18.33,18.41,66200,17.34
2014-04-29,18.38,18.89,18.13,18.50,143800,17.42
2014-04-28,18.00,18.60,17.89,18.44,111700,17.37
2014-04-25,18.05,18.15,17.90,17.98,49300,16.93
2014-04-24,17.80,18.21,17.62,18.04,98300,16.99
2014-04-23,17.24,18.25,17.24,17.82,240500,16.78
2014-04-22,17.14,17.48,17.00,17.28,141900,16.27
2014-04-21,17.13,17.45,17.11,17.15,121800,16.15
2014-04-17,16.90,17.28,16.67,17.15,92400,16.15
2014-04-16,16.49,16.94,16.44,16.91,84000,15.93
2014-04-15,16.05,16.49,16.01,16.44,58700,15.48
2014-04-14,16.11,16.58,16.02,16.12,90500,15.18
2014-04-11,16.23,16.44,16.00,16.11,129100,15.17
2014-04-10,16.64,16.73,16.32,16.33,47600,15.38
2014-04-09,16.42,16.68,16.30,16.63,58300,15.66
2014-04-08,16.50,16.51,16.28,16.43,58500,15.47
2014-04-07,16.88,16.95,16.34,16.45,85100,15.49
2014-04-04,16.92,16.97,16.58,16.89,115300,15.91
2014-04-03,17.00,17.10,16.85,16.90,79600,15.92
2014-04-02,16.96,17.09,16.73,16.96,90900,15.97
2014-04-01,16.74,17.00,16.47,16.97,188600,15.98
2014-03-31,16.54,16.75,16.25,16.66,92900,15.69
2014-03-28,16.25,16.58,16.21,16.49,80300,15.53
2014-03-27,16.55,16.56,16.22,16.26,111500,15.31
2014-03-26,16.39,16.56,16.33,16.56,164000,15.60
2014-03-25,16.36,16.43,16.22,16.31,84700,15.36
2014-03-24,16.25,16.50,16.01,16.32,138700,15.37
2014-03-21,16.48,16.73,16.20,16.40,148900,15.45
2014-03-20,16.65,16.76,16.40,16.43,121200,15.47
2014-03-19,16.78,16.84,16.36,16.76,396000,15.78
2014-03-18,16.30,16.78,16.15,16.75,194600,15.78
2014-03-17,16.35,16.74,16.05,16.05,346400,15.12
2014-03-14,15.15,15.85,14.96,15.64,218000,14.73
2014-03-13,15.05,15.25,14.83,15.21,83800,14.33
2014-03-12,14.46,15.10,14.41,15.05,158800,14.17
2014-03-11,14.66,14.72,14.35,14.55,88300,13.70
2014-03-10,14.12,14.69,14.12,14.66,238900,13.81
2014-03-07,14.23,14.35,13.83,14.12,130800,13.30
2014-03-06,13.38,14.24,13.38,14.18,294100,13.36
2014-03-05,12.60,13.79,12.51,13.56,368500,12.77
2014-03-04,14.00,14.26,13.25,13.25,402300,12.48
2014-03-03,14.03,14.17,13.84,13.95,202700,13.14
2014-02-28,14.58,14.73,14.08,14.24,138400,13.41
2014-02-27,14.85,15.07,14.40,14.57,141300,13.72
2014-02-26,14.56,15.13,14.56,14.92,153300,14.05
2014-02-25,14.56,14.85,14.38,14.57,138100,13.72
2014-02-24,14.35,14.76,14.18,14.55,254800,13.70
2014-02-21,14.30,14.50,14.22,14.30,160200,13.47
2014-02-20,14.39,14.70,14.29,14.48,208400,13.64
2014-02-19,14.31,14.57,14.31,14.48,113800,13.47
2014-02-18,14.87,15.09,14.31,14.31,422900,13.31
2014-02-14,14.94,15.37,14.77,14.80,256600,13.77
2014-02-13,14.67,14.91,14.50,14.76,130300,13.73
2014-02-12,14.63,15.24,14.55,14.66,142000,13.64
2014-02-11,14.42,14.83,14.22,14.63,61000,13.61
2014-02-10,14.44,14.60,14.24,14.42,51600,13.41
2014-02-07,14.85,14.85,14.20,14.53,129600,13.51
2014-02-06,14.69,15.00,14.40,14.69,129500,13.66
2014-02-05,14.48,14.75,14.12,14.66,145500,13.64
2014-02-04,14.89,14.93,14.48,14.54,109700,13.52
2014-02-03,15.12,15.20,14.76,14.97,146700,13.92
2014-01-31,15.00,15.70,14.96,15.36,121200,14.29
2014-01-30,15.00,15.36,14.87,15.26,140700,14.19
2014-01-29,14.51,15.11,14.46,14.89,98300,13.85
2014-01-28,14.11,14.92,14.11,14.66,147800,13.64
2014-01-27,13.90,14.47,13.77,14.28,171500,13.28
2014-01-24,14.30,14.38,13.75,13.87,235400,12.90
2014-01-23,14.49,14.49,14.13,14.32,80800,13.32
2014-01-22,14.57,14.77,14.05,14.36,378800,13.36
2014-01-21,14.76,15.06,14.45,14.57,168000,13.55
2014-01-17,15.01,15.50,14.75,14.76,213400,13.73
2014-01-16,14.98,15.82,14.91,15.07,176700,14.02
2014-01-15,15.59,15.74,14.97,15.06,198200,14.01
2014-01-14,15.90,15.90,15.15,15.64,131600,14.55
2014-01-13,16.20,16.26,15.63,15.69,94600,14.59
2014-01-10,16.35,16.35,15.94,16.20,75800,15.07
2014-01-09,16.08,16.37,16.03,16.10,112400,14.97
2014-01-08,16.38,16.38,15.80,16.07,149200,14.95
2014-01-07,16.87,16.88,16.30,16.39,156100,15.24
2014-01-06,16.46,16.89,16.27,16.66,139300,15.50
2014-01-03,16.65,16.76,16.30,16.46,97400,15.31
2014-01-02,16.38,16.85,16.21,16.56,258400,15.40
2013-12-31,17.00,17.03,16.51,16.66,202000,15.50
2013-12-30,17.30,17.64,16.90,16.99,271400,15.80
2013-12-27,17.20,17.61,16.81,17.51,506700,16.29
2013-12-26,17.13,17.70,17.13,17.25,542600,16.04
2013-12-24,17.17,17.44,17.12,17.12,147300,15.92
2013-12-23,17.25,17.74,17.02,17.25,1100200,16.04
2013-12-20,16.77,17.25,16.75,17.12,436700,15.92
2013-12-19,16.55,17.00,15.95,16.72,244800,15.55
2013-12-18,16.25,16.89,15.97,16.45,469000,15.30
2013-12-17,16.29,16.30,16.08,16.14,194400,15.01
2013-12-16,16.09,16.44,15.94,16.15,132100,15.02
2013-12-13,16.02,16.11,15.92,15.98,61400,14.86
2013-12-12,15.90,16.21,15.81,15.96,162900,14.84
2013-12-11,15.90,16.05,15.78,16.01,335600,14.89
2013-12-10,15.54,16.00,15.40,15.96,327200,14.84
2013-12-09,15.09,15.65,15.09,15.53,218200,14.44
2013-12-06,14.91,15.12,14.76,15.00,151600,13.95
2013-12-05,15.21,15.35,14.75,14.88,211700,13.84
2013-12-04,15.95,15.98,15.14,15.47,323800,14.39
2013-12-03,15.93,16.13,15.73,16.06,427600,14.94
2013-12-02,15.65,16.24,15.50,15.97,455700,14.85
