Date,Open,High,Low,Close,Volume,Adj Close
2014-04-07,45.66,45.99,45.31,45.64,110500,45.17
2014-04-04,46.86,47.08,45.66,45.82,125800,45.35
2014-04-03,46.21,47.00,45.88,46.47,134600,45.99
2014-04-02,46.16,46.48,45.88,46.07,79200,45.60
2014-04-01,45.88,46.23,45.56,46.02,117500,45.55
2014-03-31,44.99,46.06,44.85,45.85,140100,45.38
2014-03-28,44.75,45.39,44.57,44.69,133900,44.23
2014-03-27,45.36,45.78,44.78,44.85,116600,44.39
2014-03-26,46.61,46.68,45.21,45.35,136000,44.88
2014-03-25,45.91,46.34,45.76,46.24,204300,45.76
2014-03-24,46.56,46.56,45.71,45.91,125800,45.44
2014-03-21,46.31,46.84,45.86,46.39,153000,45.91
2014-03-20,46.15,46.84,45.91,46.02,91600,45.55
2014-03-19,46.46,46.92,45.99,46.12,136500,45.65
2014-03-18,46.00,46.89,46.00,46.46,177200,45.98
2014-03-17,44.76,46.32,44.71,45.95,226900,45.48
2014-03-14,44.57,45.27,44.12,44.42,112500,43.96
2014-03-13,44.25,44.81,44.08,44.60,101900,44.14
2014-03-12,43.54,44.40,43.54,44.25,99000,43.79
2014-03-11,44.19,44.55,43.52,43.92,113500,43.47
2014-03-10,44.07,44.58,43.74,44.53,83000,44.07
2014-03-07,44.93,45.16,44.14,44.26,94300,43.80
2014-03-06,44.26,44.79,44.06,44.55,88800,44.09
2014-03-05,44.36,44.39,43.87,44.18,87600,43.73
2014-03-04,44.02,44.95,44.02,44.56,152300,44.10
2014-03-03,43.74,43.80,42.94,43.49,70000,43.04
2014-02-28,43.91,44.60,43.64,44.14,128000,43.69
2014-02-27,43.80,44.00,43.47,43.80,99200,43.35
2014-02-26,44.32,44.79,43.85,44.09,101600,43.49
2014-02-25,44.94,44.95,44.19,44.34,69700,43.73
2014-02-24,44.51,45.09,43.84,44.79,137900,44.18
2014-02-21,44.49,45.03,44.20,44.54,146200,43.93
2014-02-20,44.30,44.67,43.93,44.55,88600,43.94
2014-02-19,45.01,45.62,44.24,44.38,87500,43.77
2014-02-18,44.89,45.51,44.80,45.26,124900,44.64
2014-02-14,44.24,45.04,44.01,44.92,92200,44.31
2014-02-13,43.36,44.50,43.36,44.25,96600,43.65
2014-02-12,44.02,44.08,43.25,43.61,149500,43.01
2014-02-11,43.90,44.23,43.69,43.94,135800,43.34
2014-02-10,44.06,44.37,43.26,44.07,112500,43.47
2014-02-07,44.11,45.01,43.85,44.25,100700,43.65
2014-02-06,43.34,44.13,43.25,44.12,111000,43.52
2014-02-05,43.32,43.66,43.06,43.35,76500,42.76
2014-02-04,44.00,44.11,43.22,43.44,91200,42.85
2014-02-03,45.00,45.01,43.62,43.89,153500,43.29
2014-01-31,44.90,45.81,44.62,44.99,209500,44.38
2014-01-30,45.44,46.18,45.06,45.68,73300,45.06
2014-01-29,45.01,45.97,44.85,45.17,87900,44.55
2014-01-28,45.64,46.36,45.46,45.82,195700,45.19
2014-01-27,47.05,47.05,45.09,45.13,86000,44.51
2014-01-24,46.06,46.13,45.20,45.51,123000,44.89
2014-01-23,46.52,46.71,46.09,46.47,110700,45.84
2014-01-22,46.93,46.93,46.63,46.77,100600,46.13
2014-01-21,47.15,47.59,46.78,46.99,130200,46.35
2014-01-17,46.75,47.25,46.11,46.52,62300,45.88
2014-01-16,46.74,47.27,46.59,46.84,99800,46.20
2014-01-15,46.97,47.12,46.71,46.96,98300,46.32
2014-01-14,46.50,46.96,46.13,46.73,101700,46.09
2014-01-13,46.12,46.69,45.89,46.18,159600,45.55
2014-01-10,46.28,46.67,45.63,46.26,108800,45.63
2014-01-09,46.62,46.96,45.89,46.18,165500,45.55
2014-01-08,46.36,46.75,46.14,46.33,218200,45.70
2014-01-07,46.52,46.92,45.99,46.47,141700,45.84
2014-01-06,45.99,46.64,45.66,46.46,222400,45.83
2014-01-03,45.26,46.10,45.26,45.71,182600,45.09
2014-01-02,46.44,46.44,44.84,45.23,195500,44.61
2013-12-31,46.47,46.93,46.38,46.49,99800,45.85
2013-12-30,46.61,46.89,46.15,46.37,106800,45.74
2013-12-27,47.18,47.18,46.19,46.55,122000,45.91
2013-12-26,46.65,46.97,46.25,46.86,107700,46.22
2013-12-24,46.29,46.77,46.01,46.36,39100,45.73
2013-12-23,47.06,47.12,46.17,46.37,148900,45.74
2013-12-20,46.44,47.19,46.26,46.72,231400,46.08
2013-12-19,46.37,46.63,46.01,46.23,51700,45.60
2013-12-18,45.87,46.57,45.38,46.56,115400,45.92
2013-12-17,45.85,45.89,45.34,45.71,113100,45.09
2013-12-16,46.38,46.38,45.77,46.00,161800,45.37
2013-12-13,46.57,46.70,45.98,46.38,157200,45.75
2013-12-12,47.31,47.68,46.39,46.58,105200,45.94
2013-12-11,48.08,48.12,47.17,47.23,157100,46.58
2013-12-10,48.13,48.75,47.78,47.98,385100,47.32
2013-12-09,47.90,48.39,47.30,48.34,162100,47.68
2013-12-06,46.83,48.04,46.66,48.01,135400,47.35
2013-12-05,46.17,46.80,46.14,46.56,222500,45.92
2013-12-04,46.61,47.00,45.88,46.17,142600,45.54
2013-12-03,46.52,47.44,46.52,46.94,115800,46.30
2013-12-02,47.03,47.17,46.47,46.71,143800,46.07
