Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,6.36,6.36,6.24,6.29,7146800,6.29
2014-03-24,6.46,6.49,6.28,6.28,6614900,6.28
2014-03-21,6.44,6.50,6.38,6.45,7159000,6.45
2014-03-20,6.36,6.45,6.31,6.42,4122700,6.42
2014-03-19,6.44,6.49,6.34,6.38,6349500,6.38
2014-03-18,6.35,6.44,6.30,6.41,5099600,6.41
2014-03-17,6.35,6.42,6.27,6.32,5139900,6.32
2014-03-14,6.31,6.40,6.30,6.34,4632100,6.34
2014-03-13,6.43,6.48,6.29,6.31,6508100,6.31
2014-03-12,6.36,6.46,6.32,6.41,4767900,6.41
2014-03-11,6.55,6.61,6.37,6.42,14115000,6.42
2014-03-10,6.40,6.51,6.26,6.47,18439800,6.47
2014-03-07,6.33,6.45,6.20,6.45,12328700,6.45
2014-03-06,6.28,6.31,6.18,6.22,6334500,6.22
2014-03-05,6.36,6.38,6.22,6.27,10169600,6.27
2014-03-04,6.53,6.57,6.28,6.36,13834900,6.36
2014-03-03,6.57,6.66,6.43,6.46,12672300,6.46
2014-02-28,6.48,6.75,6.36,6.45,17835300,6.45
2014-02-27,6.21,6.41,6.20,6.33,10729300,6.33
2014-02-26,6.53,6.55,6.19,6.23,13278600,6.23
2014-02-25,6.56,6.63,6.45,6.59,7883300,6.59
2014-02-24,6.45,6.67,6.41,6.59,10786600,6.59
2014-02-21,6.48,6.49,6.39,6.40,3298800,6.40
2014-02-20,6.48,6.50,6.37,6.46,6042900,6.46
2014-02-19,6.52,6.64,6.46,6.48,8312500,6.48
2014-02-18,6.42,6.66,6.41,6.55,8738100,6.55
2014-02-14,6.33,6.49,6.32,6.41,6539600,6.41
2014-02-13,6.15,6.38,6.09,6.31,9749600,6.31
2014-02-12,6.11,6.20,6.11,6.15,3545100,6.15
2014-02-11,6.13,6.19,6.05,6.11,5087500,6.11
2014-02-10,6.09,6.15,6.01,6.08,5276300,6.08
2014-02-07,6.13,6.19,6.06,6.14,7363500,6.14
2014-02-06,6.20,6.24,6.06,6.15,7372500,6.15
2014-02-05,6.26,6.28,6.06,6.17,7268700,6.17
2014-02-04,6.10,6.28,6.10,6.28,9331200,6.28
2014-02-03,6.11,6.19,5.92,6.05,9514900,6.05
2014-01-31,6.16,6.28,6.13,6.15,6751700,6.15
2014-01-30,6.38,6.45,6.25,6.25,8118600,6.25
2014-01-29,6.25,6.49,6.17,6.39,9901900,6.39
2014-01-28,6.25,6.36,6.19,6.27,7356100,6.27
2014-01-27,6.24,6.30,5.97,6.11,8925600,6.11
2014-01-24,6.50,6.54,6.18,6.30,9729600,6.30
2014-01-23,6.42,6.60,6.30,6.58,12479200,6.58
2014-01-22,6.27,6.43,6.19,6.40,11591600,6.40
2014-01-21,6.03,6.25,5.95,6.25,10427600,6.25
2014-01-17,6.02,6.07,5.92,5.99,11341300,5.99
2014-01-16,5.96,6.05,5.89,6.02,8579400,6.02
2014-01-15,5.99,6.01,5.91,5.94,5210900,5.94
2014-01-14,5.92,6.02,5.88,5.96,6487200,5.96
2014-01-13,6.02,6.10,5.80,5.91,11982100,5.91
2014-01-10,5.99,6.08,5.95,6.06,9851500,6.06
2014-01-09,5.75,6.06,5.71,6.02,22642700,6.02
2014-01-08,5.71,5.82,5.59,5.78,17638500,5.78
2014-01-07,5.90,5.90,5.64,5.74,36520900,5.74
2014-01-06,5.97,5.99,5.80,5.82,9777800,5.82
2014-01-03,6.03,6.10,5.93,5.94,9008600,5.94
2014-01-02,6.11,6.11,5.91,5.99,14217800,5.99
2013-12-31,5.90,6.08,5.85,6.07,10636200,6.07
2013-12-30,5.93,5.98,5.90,5.93,8972100,5.93
2013-12-27,5.85,6.00,5.83,5.92,5614800,5.92
2013-12-26,5.91,5.99,5.82,5.87,4727600,5.87
2013-12-24,5.95,5.96,5.88,5.93,2500600,5.93
2013-12-23,5.86,5.95,5.85,5.93,9816700,5.93
2013-12-20,5.71,5.90,5.67,5.79,16093300,5.79
2013-12-19,5.43,5.68,5.43,5.65,18024000,5.65
2013-12-18,5.50,5.59,5.43,5.46,6504200,5.46
2013-12-17,5.46,5.57,5.45,5.52,6579600,5.52
2013-12-16,5.40,5.54,5.38,5.50,8766700,5.50
2013-12-13,5.35,5.44,5.30,5.41,7162800,5.41
2013-12-12,5.28,5.46,5.21,5.40,10038800,5.40
2013-12-11,5.43,5.48,5.26,5.27,7312800,5.27
2013-12-10,5.28,5.52,5.28,5.45,11667800,5.45
2013-12-09,5.47,5.48,5.26,5.26,13127400,5.26
2013-12-06,5.58,5.61,5.31,5.46,12981700,5.46
2013-12-05,5.56,5.68,5.52,5.53,7567100,5.53
2013-12-04,5.57,5.66,5.54,5.62,5361400,5.62
2013-12-03,5.50,5.69,5.48,5.58,8588700,5.58
2013-12-02,5.60,5.66,5.51,5.53,5827000,5.53
