Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,49.00,50.49,48.27,49.90,2675100,49.90
2014-06-10,51.50,51.73,49.20,49.28,4691400,49.28
2014-06-09,50.30,51.30,49.86,50.16,3353500,50.16
2014-06-06,49.65,50.65,49.25,50.23,3748500,50.23
2014-06-05,49.70,50.39,48.10,49.40,3995200,49.40
2014-06-04,50.40,51.12,48.95,49.06,5098000,49.06
2014-06-03,51.51,52.30,50.00,50.42,3552000,50.42
2014-06-02,50.69,51.93,50.10,51.82,3113500,51.82
2014-05-30,51.65,52.26,49.91,50.65,4194300,50.65
2014-05-29,50.75,51.70,50.52,51.37,4579300,51.37
2014-05-28,53.31,53.40,49.75,50.44,18128300,50.44
2014-05-27,54.99,56.95,54.90,56.64,3763400,56.64
2014-05-23,55.27,55.80,53.03,54.40,4621600,54.40
2014-05-22,51.46,55.40,51.45,55.02,6320000,55.02
2014-05-21,49.87,51.29,49.68,50.78,3458900,50.78
2014-05-20,49.85,51.20,48.79,49.32,3702800,49.32
2014-05-19,48.12,49.38,47.57,49.26,2788400,49.26
2014-05-16,47.62,49.54,47.10,48.37,3852100,48.37
2014-05-15,49.00,49.70,47.08,47.83,2589100,47.83
2014-05-14,50.20,51.01,49.11,49.32,2036100,49.32
2014-05-13,48.66,51.21,48.37,49.96,4133900,49.96
2014-05-12,47.97,48.84,47.13,48.63,1979900,48.63
2014-05-09,47.05,47.86,45.42,47.64,3124300,47.64
2014-05-08,49.20,50.13,47.25,47.68,3323700,47.68
2014-05-07,50.13,50.49,48.10,49.11,3478500,49.11
2014-05-06,48.00,50.85,47.91,50.50,4041700,50.50
2014-05-05,48.10,48.82,47.63,48.09,2554700,48.09
2014-05-02,49.03,49.03,47.10,48.49,4155200,48.49
2014-05-01,47.91,51.06,47.89,49.64,5771600,49.64
2014-04-30,45.81,47.55,45.16,47.34,5725800,47.34
2014-04-29,47.05,47.50,43.35,44.80,15203700,44.80
2014-04-28,49.84,50.73,48.50,49.26,4572500,49.26
2014-04-25,50.99,52.28,49.50,49.64,3418300,49.64
2014-04-24,51.05,51.57,49.33,51.44,2879800,51.44
2014-04-23,52.67,52.67,50.14,50.48,3222900,50.48
2014-04-22,49.57,52.85,49.12,52.10,4677900,52.10
2014-04-21,48.32,49.10,47.75,49.06,2475900,49.06
2014-04-17,48.98,49.22,47.37,48.17,2696900,48.17
2014-04-16,48.50,49.00,46.42,48.79,4137000,48.79
2014-04-15,46.08,48.00,45.29,47.31,5271300,47.31
2014-04-14,48.39,48.50,45.44,46.26,7128400,46.26
2014-04-11,47.64,50.85,47.17,48.07,6548000,48.07
2014-04-10,54.88,54.88,48.51,48.78,8458200,48.78
2014-04-09,53.78,54.99,52.83,54.68,3050700,54.68
2014-04-08,52.10,54.30,51.96,52.95,3435700,52.95
2014-04-07,53.42,53.75,51.34,53.08,5916800,53.08
2014-04-04,57.47,57.50,54.74,55.34,4356400,55.34
2014-04-03,58.13,59.03,56.02,56.46,3647100,56.46
2014-04-02,58.73,59.20,57.47,58.19,3203700,58.19
2014-04-01,59.50,60.80,57.81,58.38,5708800,58.38
2014-03-31,58.44,60.50,58.44,59.15,3327200,59.15
2014-03-28,58.98,60.08,58.57,59.07,3014500,59.07
2014-03-27,56.60,58.60,55.77,58.56,2906800,58.56
2014-03-26,59.50,59.58,56.59,57.13,2648700,57.13
2014-03-25,58.48,60.88,58.16,58.45,3576800,58.45
2014-03-24,57.01,58.95,55.33,57.98,6157200,57.98
2014-03-21,60.49,60.61,55.26,56.81,11134200,56.81
2014-03-20,60.89,61.75,59.60,60.48,5104900,60.48
2014-03-19,64.21,64.21,61.85,62.68,2979800,62.68
2014-03-18,62.61,63.68,61.63,62.99,3887900,62.99
2014-03-17,60.85,61.89,60.10,61.29,3619500,61.29
2014-03-14,60.32,61.54,59.53,60.07,4559400,60.07
2014-03-13,62.58,63.87,59.50,60.72,6009200,60.72
2014-03-12,60.24,62.15,59.25,61.58,7466700,61.58
2014-03-11,64.50,64.90,61.70,62.09,6978900,62.09
2014-03-10,64.63,66.71,62.77,63.90,9501200,63.90
2014-03-07,68.83,68.83,65.63,67.31,6677300,67.31
2014-03-06,71.47,71.90,68.00,68.50,6920300,68.50
2014-03-05,74.48,75.37,70.28,71.30,6101400,71.30
2014-03-04,76.76,77.58,73.55,74.37,4844600,74.37
2014-03-03,73.72,76.59,73.02,74.86,5055800,74.86
2014-02-28,76.00,79.77,74.80,75.96,7938500,75.96
2014-02-27,75.68,76.75,74.24,74.66,4583500,74.66
2014-02-26,75.36,77.10,73.83,75.97,4468100,75.97
2014-02-25,74.90,76.16,73.38,75.85,4683400,75.85
2014-02-24,77.17,78.65,73.78,76.39,8999500,76.39
2014-02-21,81.40,82.65,79.44,80.74,4834500,80.74
2014-02-20,75.94,80.60,75.71,80.56,4741500,80.56
2014-02-19,78.17,78.26,75.68,76.08,4258600,76.08
2014-02-18,75.87,78.70,74.80,77.14,5361000,77.14
2014-02-14,72.26,74.73,71.50,73.83,5678500,73.83
2014-02-13,67.26,70.94,66.76,70.67,4883800,70.67
2014-02-12,67.85,67.96,64.46,67.17,5853800,67.17
2014-02-11,68.90,69.07,66.26,66.66,5064900,66.66
2014-02-10,67.30,68.48,66.09,67.55,5187300,67.55
2014-02-07,67.37,67.85,64.80,66.44,5195200,66.44
2014-02-06,61.94,67.18,60.25,64.76,9562700,64.76
2014-02-05,57.79,65.73,54.63,64.10,42236300,64.10
2014-02-04,74.73,76.05,73.27,75.76,3358900,75.76
2014-02-03,77.65,78.37,72.05,74.03,5423300,74.03
2014-01-31,78.91,79.38,77.51,77.73,2999700,77.73
2014-01-30,79.95,81.34,79.36,79.55,3355700,79.55
2014-01-29,76.98,79.87,76.26,78.20,4700100,78.20
2014-01-28,76.04,78.97,75.27,77.87,4046600,77.87
2014-01-27,77.52,77.90,72.70,75.90,9406400,75.90
2014-01-24,83.68,83.68,76.50,79.87,10742200,79.87
2014-01-23,87.30,87.75,84.35,85.30,4639600,85.30
2014-01-22,86.00,88.70,86.00,88.26,3924100,88.26
2014-01-21,88.89,89.66,85.17,85.63,6520600,85.63
2014-01-17,93.33,93.38,90.10,90.53,3091400,90.53
2014-01-16,90.11,93.75,90.09,92.17,4275900,92.17
2014-01-15,88.57,90.30,85.51,89.76,7860200,89.76
2014-01-14,90.94,92.35,84.07,91.21,11520200,91.21
2014-01-13,94.73,95.51,90.26,91.58,4873300,91.58
2014-01-10,96.47,96.55,93.33,94.45,3734200,94.45
2014-01-09,96.28,97.10,93.66,96.04,3998900,96.04
2014-01-08,92.89,96.26,92.22,96.18,4911800,96.18
2014-01-07,94.69,95.14,90.66,92.80,5615600,92.80
2014-01-06,97.12,97.14,91.61,92.49,8079000,92.49
2014-01-03,95.00,97.28,94.11,96.42,5295300,96.42
2014-01-02,93.31,94.87,90.15,94.19,4287300,94.19
2013-12-31,92.74,93.30,91.61,92.93,2548200,92.93
2013-12-30,90.63,93.34,90.31,91.95,3091900,91.95
2013-12-27,93.31,95.40,89.70,90.79,5123700,90.79
2013-12-26,88.18,92.68,88.05,92.06,6231500,92.06
2013-12-24,89.16,89.40,85.62,86.07,5629800,86.07
2013-12-23,88.97,91.01,88.07,90.94,5199900,90.94
2013-12-20,83.92,87.27,83.65,86.42,7349900,86.42
2013-12-19,81.25,84.18,80.61,83.19,4218500,83.19
2013-12-18,81.55,82.00,79.20,81.99,3239000,81.99
2013-12-17,81.23,82.50,80.38,81.38,2867100,81.38
2013-12-16,81.16,82.00,79.85,81.29,3160700,81.29
2013-12-13,80.97,81.93,79.50,80.97,4199900,80.97
2013-12-12,77.51,80.65,77.46,80.36,4688600,80.36
2013-12-11,81.65,82.65,77.00,77.36,6121800,77.36
2013-12-10,77.16,81.08,76.86,80.48,6317600,80.48
2013-12-09,76.12,77.40,75.48,75.95,3040300,75.95
2013-12-06,76.84,77.13,74.40,75.38,3640300,75.38
2013-12-05,77.22,78.45,75.42,75.85,3380000,75.85
2013-12-04,78.94,79.69,76.12,77.64,4319000,77.64
2013-12-03,77.66,79.93,74.86,78.02,6377800,78.02
2013-12-02,76.10,78.34,75.52,76.89,4101600,76.89
