Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,20.89,21.34,20.71,21.23,346000,21.23
2014-07-15,21.29,21.55,20.65,20.78,425000,20.78
2014-07-14,20.89,21.49,20.84,21.32,673300,21.32
2014-07-11,20.69,21.24,20.52,21.03,360100,21.03
2014-07-10,20.96,21.20,20.54,20.64,479100,20.64
2014-07-09,21.73,21.80,21.16,21.33,364600,21.33
2014-07-08,21.87,22.07,21.13,21.78,616500,21.78
2014-07-07,23.00,23.00,21.98,22.22,617000,22.22
2014-07-03,22.59,22.89,22.37,22.76,465500,22.76
2014-07-02,21.83,22.90,21.83,22.35,1287100,22.35
2014-07-01,21.55,22.45,20.50,22.20,1244200,22.20
2014-06-30,20.77,21.41,20.51,21.23,729300,21.23
2014-06-27,20.25,20.66,20.25,20.52,504900,20.52
2014-06-26,20.32,20.69,19.97,20.32,461200,20.32
2014-06-25,20.25,20.55,20.11,20.41,318400,20.23
2014-06-24,20.65,20.85,20.30,20.35,374800,20.17
2014-06-23,20.35,20.95,20.13,20.77,784700,20.59
2014-06-20,20.25,20.25,19.38,20.22,1037300,20.04
2014-06-19,20.97,20.99,19.90,20.26,1046200,20.08
2014-06-18,20.60,20.75,20.20,20.59,721100,20.41
2014-06-17,20.44,20.75,20.32,20.55,745200,20.37
2014-06-16,20.21,20.65,20.09,20.46,765500,20.28
2014-06-13,20.40,20.72,20.20,20.34,789700,20.16
2014-06-12,20.61,20.99,20.12,20.37,1135800,20.19
2014-06-11,20.50,20.71,20.25,20.66,763900,20.48
2014-06-10,20.04,20.74,19.80,20.62,1935000,20.44
2014-06-09,20.23,20.27,19.79,19.85,1907700,19.67
2014-06-06,20.28,20.39,19.95,20.14,3185300,19.96
2014-06-05,20.70,21.14,19.80,20.25,11076400,20.07
2014-06-04,23.39,24.85,22.19,22.60,846700,22.40
2014-06-03,24.25,24.38,23.35,23.65,471300,23.44
2014-06-02,26.36,26.95,24.43,24.60,617200,24.38
2014-05-30,28.68,28.68,25.51,26.00,663900,25.77
2014-05-29,28.75,29.40,27.00,28.57,261500,28.32
2014-05-28,31.59,32.00,29.43,29.74,86700,29.48
2014-05-27,31.54,32.33,31.26,31.49,64900,31.21
2014-05-23,33.00,33.00,30.07,31.40,81900,31.12
2014-05-22,32.54,33.81,32.27,33.02,34600,32.73
2014-05-21,32.96,33.26,31.68,32.16,92000,31.88
2014-05-20,31.96,34.01,31.96,32.67,88600,32.38
2014-05-19,32.14,32.61,31.75,32.36,34400,32.07
2014-05-16,32.35,32.74,30.52,32.27,49900,31.99
2014-05-15,33.32,33.32,31.85,32.43,42400,32.14
2014-05-14,33.64,33.80,32.51,33.15,49300,32.86
2014-05-13,32.80,33.55,32.61,33.29,51700,33.00
2014-05-12,32.93,34.16,32.56,32.76,141600,32.47
2014-05-09,33.56,34.04,32.46,32.90,50200,32.61
2014-05-08,34.43,36.10,33.09,33.48,71500,33.18
2014-05-07,34.48,35.02,33.46,34.62,51500,34.31
2014-05-06,35.98,36.44,34.38,34.60,98900,34.29
2014-05-05,33.40,36.09,32.94,35.87,159500,35.55
2014-05-02,32.09,33.58,31.72,33.58,52500,33.28
2014-05-01,34.39,34.39,31.70,31.80,38300,31.52
2014-04-30,35.53,37.56,34.04,34.40,56100,34.10
2014-04-29,36.85,37.10,35.24,35.48,28000,35.17
2014-04-28,34.24,36.45,33.03,36.45,49500,36.13
2014-04-25,33.73,34.08,32.90,33.76,24200,33.46
2014-04-24,33.39,34.67,33.05,33.97,20000,33.67
2014-04-23,33.87,33.90,32.81,33.01,9200,32.72
2014-04-22,33.88,34.22,32.62,33.98,28600,33.68
2014-04-21,33.96,34.38,33.17,34.21,21000,33.91
2014-04-17,32.32,34.91,32.07,34.22,35200,33.92
2014-04-16,33.64,33.64,31.76,32.24,38100,31.96
2014-04-15,33.72,33.81,32.00,33.41,27800,33.12
2014-04-14,33.24,34.44,32.14,33.70,54100,33.40
2014-04-11,36.22,36.22,30.02,33.01,231100,32.72
2014-04-10,39.14,39.20,36.11,36.79,42500,36.47
2014-04-09,38.67,39.40,37.40,38.98,69500,38.64
2014-04-08,36.95,39.92,36.18,38.85,96600,38.51
2014-04-07,38.21,38.85,37.05,37.53,40300,37.20
2014-04-04,38.73,39.05,37.65,38.59,63500,38.25
2014-04-03,38.20,39.01,37.30,39.00,71000,38.66
2014-04-02,39.73,39.89,37.80,38.28,81600,37.94
2014-04-01,39.36,39.98,36.85,39.50,111600,39.15
2014-03-31,36.58,39.30,36.40,38.92,95500,38.58
2014-03-28,37.00,37.74,35.84,36.58,107600,36.26
2014-03-27,37.00,37.49,35.55,36.61,104400,36.29
2014-03-26,34.30,37.53,34.30,37.37,228200,36.86
2014-03-25,34.25,35.03,33.98,34.41,109900,33.94
2014-03-24,31.61,34.59,31.31,34.42,94300,33.95
2014-03-21,31.39,31.96,29.01,31.75,522400,31.32
2014-03-20,33.85,34.63,30.80,31.34,147100,30.91
2014-03-19,34.00,34.87,33.00,34.00,140000,33.54
2014-03-18,32.18,34.11,31.03,34.09,161500,33.63
2014-03-17,32.50,33.40,31.99,32.33,125900,31.89
2014-03-14,27.56,32.70,27.25,31.72,207800,31.29
2014-03-13,28.17,28.97,27.76,27.98,97900,27.60
2014-03-12,28.33,28.91,26.93,28.25,170900,27.87
2014-03-11,25.25,28.05,25.03,28.05,158300,27.67
2014-03-10,23.51,25.75,23.50,25.37,130200,25.03
2014-03-07,23.50,23.70,23.36,23.59,19900,23.27
2014-03-06,23.24,23.75,23.24,23.50,42100,23.18
2014-03-05,23.25,23.36,23.07,23.30,27100,22.98
2014-03-04,23.01,24.00,23.01,23.15,91700,22.84
2014-03-03,22.80,22.90,22.63,22.86,32000,22.55
2014-02-28,22.95,23.25,22.75,22.76,47000,22.45
2014-02-27,22.75,23.00,22.54,23.00,17100,22.69
2014-02-26,22.61,22.75,22.52,22.72,14500,22.41
2014-02-25,22.71,22.74,22.50,22.60,27200,22.29
2014-02-24,23.10,23.14,22.50,22.64,34600,22.33
2014-02-21,23.70,23.72,22.43,22.82,40300,22.51
2014-02-20,22.78,23.75,22.63,23.62,40500,23.30
2014-02-19,22.46,22.67,21.73,22.66,36300,22.35
2014-02-18,21.60,22.50,21.21,22.37,36100,22.07
2014-02-14,22.53,22.67,22.00,22.26,35100,21.96
2014-02-13,21.70,22.50,21.21,22.48,62200,22.17
2014-02-12,21.55,22.17,20.20,21.54,51200,21.25
2014-02-11,21.73,22.05,20.81,21.04,42200,20.75
2014-02-10,22.50,22.50,21.50,21.72,36500,21.42
2014-02-07,20.45,22.50,20.45,22.50,49700,22.19
2014-02-06,20.50,20.94,20.39,20.55,17400,20.27
2014-02-05,20.62,20.75,20.27,20.57,19700,20.29
2014-02-04,20.44,20.99,20.44,20.63,26000,20.35
2014-02-03,21.22,21.52,20.20,20.39,15700,20.11
2014-01-31,21.21,21.65,20.86,21.26,43700,20.97
2014-01-30,21.04,21.66,21.00,21.58,37000,21.29
2014-01-29,20.33,21.65,20.25,20.59,25100,20.31
2014-01-28,20.50,21.24,20.50,20.65,47800,20.37
2014-01-27,21.40,21.42,20.50,20.50,41000,20.22
2014-01-24,21.71,22.00,21.05,21.56,32700,21.27
2014-01-23,22.30,22.56,21.23,22.01,91800,21.71
2014-01-22,22.50,22.86,22.00,22.24,62100,21.94
2014-01-21,22.45,22.49,21.14,22.40,148300,22.10
2014-01-17,19.45,21.71,19.21,21.45,157400,21.16
2014-01-16,18.60,19.75,18.47,19.15,81500,18.89
2014-01-15,18.36,18.57,18.35,18.53,7400,18.28
2014-01-14,18.56,18.60,18.35,18.49,6400,18.24
2014-01-13,18.00,18.60,18.00,18.45,21200,18.20
2014-01-10,17.70,18.19,17.61,18.15,16000,17.90
2014-01-09,17.70,17.71,17.42,17.58,7600,17.34
2014-01-08,18.15,18.15,17.53,17.73,8600,17.49
2014-01-07,18.00,18.50,18.00,18.26,9500,18.01
2014-01-06,18.48,18.59,17.85,18.04,13500,17.79
2014-01-03,18.43,18.60,18.25,18.58,16100,18.33
2014-01-02,18.21,18.60,18.21,18.45,16300,18.20
2013-12-31,17.43,18.66,17.39,18.35,36500,18.10
2013-12-30,17.26,17.59,16.99,17.59,6700,17.35
2013-12-27,18.06,18.06,17.01,17.05,12200,16.82
2013-12-26,17.91,18.35,17.90,18.02,23600,17.60
2013-12-24,17.73,17.86,17.46,17.80,8900,17.38
2013-12-23,16.70,17.66,16.70,17.64,43700,17.23
2013-12-20,16.02,16.83,15.80,16.83,53200,16.44
2013-12-19,16.45,16.45,16.03,16.05,21000,15.67
2013-12-18,16.46,16.58,16.29,16.58,14700,16.19
2013-12-17,16.60,16.60,16.30,16.42,22300,16.04
2013-12-16,16.01,16.70,16.01,16.43,15900,16.04
2013-12-13,16.09,16.32,15.91,15.99,15000,15.62
2013-12-12,17.17,17.17,16.00,16.03,10400,15.65
2013-12-11,17.70,17.70,16.53,16.76,6800,16.37
2013-12-10,17.59,17.89,17.42,17.55,13900,17.14
2013-12-09,17.31,17.99,17.20,17.94,16500,17.52
2013-12-06,16.00,17.45,15.76,17.37,23700,16.96
2013-12-05,15.52,16.04,15.52,16.04,23500,15.66
2013-12-04,16.18,16.18,15.51,15.67,28800,15.30
2013-12-03,16.05,16.19,15.84,16.00,9200,15.62
2013-12-02,15.91,15.99,15.76,15.99,12900,15.62
