Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,85.36,85.89,84.93,85.62,661300,85.29
2014-09-05,84.91,85.50,84.56,85.44,884700,85.11
2014-09-04,85.59,86.56,84.86,84.89,1106800,84.56
2014-09-03,85.36,86.06,85.17,85.77,991400,85.44
2014-09-02,84.88,85.43,84.49,85.27,1196200,84.94
2014-08-29,84.34,84.87,84.02,84.65,674000,84.33
2014-08-28,84.12,84.46,83.98,84.28,523200,83.96
2014-08-27,83.83,84.60,83.80,84.56,669200,84.24
2014-08-26,83.75,84.28,83.70,84.18,915800,83.86
2014-08-25,83.28,83.83,82.89,83.58,765700,83.26
2014-08-22,83.09,83.42,82.64,82.81,577400,82.49
2014-08-21,82.21,83.07,82.18,83.02,688800,82.70
2014-08-20,82.69,82.84,81.41,82.28,878900,81.96
2014-08-19,81.86,83.20,81.45,82.89,1216400,82.57
2014-08-18,81.71,82.51,81.11,81.44,1078400,81.13
2014-08-15,81.73,82.30,81.11,81.45,1286600,81.14
2014-08-14,81.91,82.23,81.72,81.94,1067200,81.29
2014-08-13,81.90,82.21,81.31,81.52,1139700,80.87
2014-08-12,81.85,82.45,81.75,81.99,989100,81.34
2014-08-11,80.78,82.78,80.69,82.24,1404500,81.58
2014-08-08,79.77,80.52,79.68,80.29,1310500,79.65
2014-08-07,80.06,80.44,79.47,79.96,857900,79.32
2014-08-06,79.41,80.05,79.16,80.00,1016500,79.36
2014-08-05,80.26,80.59,79.65,79.84,1117300,79.20
2014-08-04,80.58,80.80,80.13,80.26,1442500,79.62
2014-08-01,78.80,80.91,78.53,80.80,1720600,80.16
2014-07-31,75.14,79.98,75.14,78.84,3918200,78.21
2014-07-30,74.23,74.56,73.32,73.65,1693300,73.06
2014-07-29,74.30,74.60,74.09,74.19,637500,73.60
2014-07-28,74.42,74.57,73.99,74.27,379000,73.68
2014-07-25,75.18,75.24,74.40,74.42,319800,73.83
2014-07-24,74.81,75.49,74.81,75.30,633100,74.70
2014-07-23,75.02,75.11,74.35,74.90,624400,74.30
2014-07-22,73.87,75.08,73.87,74.90,749600,74.30
2014-07-21,73.86,74.16,73.64,73.85,818600,73.26
2014-07-18,73.93,74.11,73.60,73.92,515000,73.33
2014-07-17,73.95,74.27,73.77,73.93,692300,73.34
2014-07-16,73.79,74.32,73.50,74.28,491000,73.69
2014-07-15,73.87,73.99,73.43,73.54,730400,72.95
2014-07-14,74.07,74.56,73.58,73.99,705300,73.40
2014-07-11,74.57,74.62,73.62,73.78,1017700,73.19
2014-07-10,74.51,74.92,74.06,74.44,1240200,73.85
2014-07-09,76.38,76.56,75.05,75.14,881800,74.54
2014-07-08,76.71,77.14,76.21,76.23,869700,75.62
2014-07-07,75.81,76.94,75.70,76.78,641700,76.17
2014-07-03,76.20,76.67,76.00,76.06,538400,75.45
2014-07-02,75.75,76.32,75.70,76.16,649500,75.55
2014-07-01,75.90,76.37,75.76,75.90,589800,75.30
2014-06-30,76.09,76.30,75.27,75.64,1004300,75.04
2014-06-27,75.62,76.49,75.33,76.22,1372200,75.61
2014-06-26,74.75,75.68,74.36,75.62,672300,75.02
2014-06-25,74.93,75.31,74.50,74.68,628100,74.09
2014-06-24,75.54,76.02,74.83,74.86,506900,74.26
2014-06-23,75.87,75.98,75.31,75.64,639500,75.04
2014-06-20,75.76,76.37,75.74,75.95,914100,75.35
2014-06-19,75.50,76.05,75.41,76.00,540200,75.39
2014-06-18,75.27,75.55,74.40,75.52,544500,74.92
2014-06-17,74.95,75.49,74.59,75.36,473300,74.76
2014-06-16,74.99,75.10,74.70,74.97,459600,74.37
2014-06-13,75.10,75.31,74.74,74.97,472400,74.37
2014-06-12,75.90,76.10,74.98,75.11,872300,74.51
2014-06-11,76.18,76.49,75.75,75.81,729800,75.21
2014-06-10,76.06,76.43,75.82,76.22,611200,75.61
2014-06-09,76.39,76.93,76.19,76.33,432300,75.72
2014-06-06,76.10,76.80,76.10,76.60,421900,75.99
2014-06-05,75.64,76.29,75.18,76.12,702500,75.51
2014-06-04,76.62,76.65,75.00,75.37,1524100,74.77
2014-06-03,76.72,77.24,76.61,76.68,981800,76.07
2014-06-02,77.80,77.95,76.99,77.01,733700,76.40
2014-05-30,77.50,78.07,77.26,77.71,1047600,77.09
2014-05-29,76.99,78.35,76.66,77.53,1308700,76.91
2014-05-28,75.94,76.95,75.72,76.54,1217800,75.93
2014-05-27,75.67,76.15,75.47,75.88,686300,75.28
2014-05-23,75.69,76.10,75.41,75.73,722100,75.13
2014-05-22,76.17,76.54,75.46,75.50,690800,74.90
2014-05-21,77.43,77.43,76.40,76.46,793200,75.85
2014-05-20,76.65,77.07,76.32,77.01,1043300,76.40
2014-05-19,76.55,76.64,76.14,76.58,825600,75.97
2014-05-16,76.30,76.83,76.14,76.69,562400,76.08
2014-05-15,77.23,77.24,76.08,76.30,681400,75.69
2014-05-14,77.36,77.87,77.06,77.54,956200,76.92
2014-05-13,77.64,77.85,77.27,77.60,1029500,76.68
2014-05-12,77.12,77.95,77.12,77.55,710800,76.63
2014-05-09,77.27,77.70,76.73,76.94,938900,76.03
2014-05-08,77.02,77.48,76.33,76.76,980400,75.85
2014-05-07,75.77,77.14,75.53,77.10,1395000,76.19
2014-05-06,75.52,76.01,75.23,75.48,1010300,74.59
2014-05-05,76.04,76.18,75.22,75.57,1487200,74.68
2014-05-02,75.35,76.51,75.15,76.40,1825900,75.50
2014-05-01,77.65,77.70,75.09,75.34,3519800,74.45
2014-04-30,79.85,80.53,79.35,79.65,1601500,78.71
2014-04-29,79.95,80.86,79.81,79.81,832900,78.87
2014-04-28,81.75,81.75,79.62,79.88,699400,78.94
2014-04-25,80.74,81.50,80.16,81.38,745100,80.42
2014-04-24,80.81,81.36,80.31,80.77,565100,79.82
2014-04-23,80.20,80.82,80.07,80.77,522100,79.82
2014-04-22,79.97,80.29,79.53,80.11,830400,79.16
2014-04-21,80.21,80.21,79.47,79.99,394800,79.05
2014-04-17,81.05,81.21,80.11,80.25,722900,79.30
2014-04-16,80.01,81.13,79.89,81.12,931200,80.16
2014-04-15,79.35,79.86,78.81,79.58,842400,78.64
2014-04-14,78.83,79.80,78.43,79.26,597100,78.32
2014-04-11,79.19,79.25,78.09,78.25,678900,77.33
2014-04-10,80.05,81.03,79.23,79.40,727100,78.46
2014-04-09,80.20,81.00,79.51,80.36,804300,79.41
2014-04-08,78.36,80.54,78.00,79.99,2151000,79.05
2014-04-07,78.03,78.88,77.50,78.04,1079600,77.12
2014-04-04,79.66,79.81,77.97,78.20,1247300,77.28
2014-04-03,79.47,79.53,78.44,79.49,815500,78.55
2014-04-02,79.52,80.06,78.78,79.47,896900,78.53
2014-04-01,79.61,79.81,78.93,79.56,718800,78.62
2014-03-31,79.37,79.52,78.78,79.51,698300,78.57
2014-03-28,78.80,79.23,78.42,78.98,657400,78.05
2014-03-27,77.75,78.56,77.29,78.23,958700,77.31
2014-03-26,78.62,78.85,77.47,77.50,883900,76.59
2014-03-25,78.41,78.90,77.97,78.16,707700,77.24
2014-03-24,78.50,78.74,77.78,77.96,555900,77.04
2014-03-21,78.49,79.05,78.20,78.35,1145100,77.43
2014-03-20,77.87,78.63,77.70,78.28,645200,77.36
2014-03-19,79.22,79.22,77.95,78.14,534300,77.22
2014-03-18,78.51,79.11,78.31,79.04,740000,78.11
2014-03-17,78.25,79.00,78.10,78.50,836400,77.57
2014-03-14,77.97,78.78,77.84,78.16,774800,77.24
2014-03-13,78.57,79.04,77.98,78.00,1071200,77.08
2014-03-12,78.39,79.48,78.24,78.41,1240400,77.48
2014-03-11,80.49,80.60,78.77,79.10,1095200,78.17
2014-03-10,79.71,80.59,79.62,80.55,942600,79.60
2014-03-07,80.27,80.69,79.55,79.98,1015400,79.04
2014-03-06,78.46,80.39,78.11,80.25,1440700,79.30
2014-03-05,78.63,78.79,77.77,78.38,1068400,77.46
2014-03-04,79.35,79.44,78.53,78.82,1282400,77.89
2014-03-03,78.89,78.90,77.96,78.43,1207900,77.50
2014-02-28,79.46,79.90,79.04,79.61,966600,78.67
2014-02-27,79.79,79.96,79.15,79.49,984700,78.55
2014-02-26,80.00,80.64,79.84,80.04,812900,79.10
2014-02-25,79.75,80.57,79.62,80.01,913800,79.07
2014-02-24,79.40,80.74,79.40,79.88,1177100,78.94
2014-02-21,79.14,79.58,79.00,79.37,1491400,78.43
2014-02-20,78.30,79.59,78.17,79.14,1034500,78.21
2014-02-19,78.12,78.69,77.90,78.40,1084100,77.47
2014-02-18,78.52,78.92,78.11,78.31,929300,77.39
2014-02-14,77.24,78.82,76.69,78.62,1650900,77.69
2014-02-13,75.85,77.42,75.00,77.36,2136400,76.45
2014-02-12,75.93,76.42,75.43,75.93,999500,74.74
2014-02-11,75.01,76.47,74.58,76.40,1041300,75.20
2014-02-10,75.08,75.38,74.27,74.62,1042400,73.45
2014-02-07,75.28,76.12,74.93,75.19,834400,74.01
2014-02-06,74.29,75.36,74.29,75.12,863300,73.94
2014-02-05,73.47,74.78,73.12,74.26,1372400,73.09
2014-02-04,74.58,74.81,73.26,73.51,1764400,72.36
2014-02-03,75.59,76.16,74.31,74.43,973600,73.26
2014-01-31,76.02,76.37,75.71,75.76,666000,74.57
2014-01-30,76.08,76.80,75.64,76.64,681400,75.44
2014-01-29,77.05,77.19,75.91,75.95,885400,74.76
2014-01-28,77.02,77.71,76.68,77.47,931100,76.25
2014-01-27,77.34,77.92,76.38,77.03,1516000,75.82
2014-01-24,79.75,79.85,77.63,77.64,1255000,76.42
2014-01-23,80.67,81.47,79.98,80.10,1003600,78.84
2014-01-22,81.80,81.80,80.82,81.09,658400,79.82
2014-01-21,81.36,81.48,80.77,81.34,661000,80.06
2014-01-17,81.36,81.74,81.01,81.30,502600,80.02
2014-01-16,81.50,81.66,80.72,81.47,962600,80.19
2014-01-15,82.06,82.06,81.37,81.58,874700,80.30
2014-01-14,80.90,82.23,80.81,81.81,647200,80.53
2014-01-13,81.05,81.58,80.97,81.06,712200,79.79
2014-01-10,81.33,82.00,81.00,81.45,560400,80.17
2014-01-09,81.60,81.84,80.94,81.23,713800,79.95
2014-01-08,81.40,81.82,81.11,81.33,695100,80.05
2014-01-07,81.19,81.88,81.15,81.65,968200,80.37
2014-01-06,81.59,81.87,80.94,81.09,1249500,79.82
2014-01-03,81.68,81.68,80.95,81.25,624700,79.97
2014-01-02,81.71,82.28,81.56,81.92,369100,80.63
2013-12-31,82.14,82.36,81.71,82.11,400700,80.82
2013-12-30,82.33,82.57,81.83,81.91,399700,80.62
2013-12-27,82.07,82.46,81.09,82.37,251500,81.08
2013-12-26,82.82,82.82,82.02,82.27,258300,80.98
2013-12-24,82.11,83.11,81.99,82.67,342400,81.37
2013-12-23,81.90,82.38,81.46,82.12,533200,80.83
2013-12-20,81.37,81.68,80.91,81.68,1335900,80.40
2013-12-19,81.07,81.47,80.56,81.26,706300,79.98
2013-12-18,81.61,81.61,80.00,81.35,942100,80.07
2013-12-17,80.71,81.75,80.03,81.41,773000,80.13
2013-12-16,80.27,81.02,79.97,80.51,687400,79.25
2013-12-13,80.34,80.86,80.12,80.22,635700,78.96
2013-12-12,80.43,80.58,79.89,80.19,972700,78.93
2013-12-11,81.32,81.51,80.47,80.53,791200,79.27
2013-12-10,81.69,81.70,80.52,81.24,1330900,79.96
2013-12-09,80.70,82.04,80.67,82.02,881200,80.73
2013-12-06,83.34,84.18,80.92,80.94,810100,79.67
2013-12-05,80.33,80.43,79.66,80.39,587600,79.13
2013-12-04,79.40,80.67,79.14,80.33,734500,79.07
2013-12-03,80.33,80.33,79.58,79.71,687700,78.46
2013-12-02,80.44,80.81,79.46,80.38,697000,79.12
