Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,107.50,107.57,105.60,105.82,520100,105.82
2014-09-12,107.86,108.16,105.54,106.38,772200,106.38
2014-09-11,107.68,109.13,107.16,108.29,1303800,108.29
2014-09-10,103.16,109.41,102.13,107.49,2228100,107.49
2014-09-09,103.66,104.04,102.85,103.06,336400,103.06
2014-09-08,103.63,104.68,103.07,103.52,342400,103.52
2014-09-05,103.22,104.13,102.61,104.04,834500,104.04
2014-09-04,102.50,103.82,102.45,103.00,350900,103.00
2014-09-03,102.07,102.49,101.77,102.30,329800,102.30
2014-09-02,101.00,101.99,101.00,101.67,476900,101.67
2014-08-29,100.64,101.21,100.02,101.19,431000,101.19
2014-08-28,100.93,100.93,100.06,100.55,239200,100.55
2014-08-27,100.76,101.21,100.43,101.05,195200,101.05
2014-08-26,101.31,102.04,100.80,100.91,231600,100.91
2014-08-25,100.94,101.35,100.57,101.17,238300,101.17
2014-08-22,100.50,100.77,99.48,100.35,272900,100.35
2014-08-21,99.77,100.98,98.85,100.51,469400,100.51
2014-08-20,99.23,99.68,98.69,99.51,288100,99.51
2014-08-19,99.05,99.86,98.82,99.35,205900,99.35
2014-08-18,98.51,99.54,98.51,98.97,373800,98.97
2014-08-15,98.00,98.29,97.44,97.99,292100,97.99
2014-08-14,97.48,97.94,96.57,97.77,386400,97.77
2014-08-13,96.95,98.35,96.60,97.52,476500,97.52
2014-08-12,96.74,96.96,96.15,96.56,558800,96.56
2014-08-11,97.29,97.32,96.49,96.77,611900,96.77
2014-08-08,97.68,97.70,96.16,96.76,890900,96.76
2014-08-07,99.60,99.61,97.01,97.72,804400,97.72
2014-08-06,96.50,99.82,95.75,99.61,1179400,99.61
2014-08-05,98.06,98.76,96.71,97.24,691100,97.24
2014-08-04,96.38,99.28,95.95,98.81,768400,98.81
2014-08-01,95.05,95.87,94.75,95.60,473900,95.60
2014-07-31,95.23,95.65,94.23,95.50,380000,95.50
2014-07-30,96.97,97.48,95.85,96.22,696500,96.22
2014-07-29,97.90,98.49,96.85,96.89,471600,96.89
2014-07-28,97.70,98.04,97.16,97.92,325300,97.92
2014-07-25,96.89,98.01,96.34,97.50,504500,97.50
2014-07-24,96.73,97.00,96.37,96.75,379900,96.75
2014-07-23,97.08,97.08,95.83,96.43,278500,96.43
2014-07-22,96.50,97.40,96.50,96.75,312100,96.75
2014-07-21,96.87,97.43,95.96,96.21,246700,96.21
2014-07-18,96.62,97.45,96.48,97.43,189700,97.43
2014-07-17,97.41,98.20,96.37,96.51,385600,96.51
2014-07-16,98.14,98.44,97.30,97.43,358400,97.43
2014-07-15,98.06,98.38,97.12,97.70,428500,97.70
2014-07-14,98.93,99.41,98.06,98.61,467100,98.61
2014-07-11,98.78,99.28,98.50,98.97,254900,98.97
2014-07-10,97.10,99.41,97.10,98.77,515300,98.77
2014-07-09,99.53,99.93,98.99,99.59,317200,99.59
2014-07-08,100.49,100.69,98.49,99.27,592700,99.27
2014-07-07,99.68,100.79,99.44,100.41,566500,100.41
2014-07-03,99.08,99.85,98.87,99.68,162000,99.68
2014-07-02,97.49,99.27,97.49,98.91,415000,98.91
2014-07-01,97.14,98.39,97.14,98.30,437400,98.30
2014-06-30,96.03,97.15,95.60,97.01,337700,97.01
2014-06-27,95.08,96.41,94.69,96.30,1026400,96.30
2014-06-26,95.59,95.64,94.73,95.25,378800,95.25
2014-06-25,94.30,95.77,94.14,95.64,246100,95.64
2014-06-24,95.49,95.74,94.69,94.77,365700,94.77
2014-06-23,95.86,96.74,95.16,96.09,626700,96.09
2014-06-20,93.98,96.00,93.98,95.87,513800,95.87
2014-06-19,95.15,95.15,94.22,94.34,300700,94.34
2014-06-18,94.19,95.12,93.10,94.93,463300,94.93
2014-06-17,92.74,94.00,92.74,93.42,672400,93.42
2014-06-16,92.73,93.26,92.42,92.98,310400,92.98
2014-06-13,92.51,93.00,92.20,92.95,207900,92.95
2014-06-12,93.68,94.40,91.99,92.35,348000,92.35
2014-06-11,93.74,94.37,93.32,94.04,266500,94.04
2014-06-10,93.45,94.15,93.16,93.85,184600,93.85
2014-06-09,94.16,95.00,93.54,93.76,386800,93.76
2014-06-06,93.43,94.23,93.24,94.22,245100,94.22
2014-06-05,92.75,93.78,92.61,93.20,420500,93.20
2014-06-04,91.84,93.27,91.61,92.91,430000,92.91
2014-06-03,90.95,91.98,90.95,91.55,490500,91.55
2014-06-02,91.30,91.43,90.23,91.23,447200,91.23
2014-05-30,91.86,91.86,91.00,91.14,324500,91.14
2014-05-29,92.13,92.39,91.49,91.89,279000,91.89
2014-05-28,92.74,92.81,91.79,91.88,797200,91.88
2014-05-27,92.55,93.65,92.38,92.70,774000,92.70
2014-05-23,90.95,92.33,90.85,92.24,489900,92.24
2014-05-22,92.13,92.82,90.80,90.88,562900,90.88
2014-05-21,90.56,92.13,90.05,92.11,540500,92.11
2014-05-20,90.50,90.71,89.45,90.17,421700,90.17
2014-05-19,90.01,90.94,89.80,90.49,555800,90.49
2014-05-16,90.92,91.14,90.08,90.51,642400,90.51
2014-05-15,91.25,91.58,89.94,90.84,539700,90.84
2014-05-14,92.75,92.97,91.65,91.79,505200,91.79
2014-05-13,91.62,92.82,91.28,92.36,925000,92.36
2014-05-12,91.08,92.20,91.08,92.07,857200,92.07
2014-05-09,91.45,91.53,89.76,90.95,600400,90.95
2014-05-08,88.89,93.51,88.42,91.47,1736700,91.47
2014-05-07,89.59,89.71,88.44,89.40,788900,89.40
2014-05-06,88.71,89.62,88.62,89.59,703800,89.59
2014-05-05,89.31,89.31,88.38,89.01,456700,89.01
2014-05-02,88.45,89.92,88.10,89.61,846700,89.61
2014-05-01,86.90,88.37,86.90,87.45,528500,87.45
2014-04-30,86.18,86.84,85.60,86.81,469700,86.81
2014-04-29,85.35,86.49,84.85,86.25,479500,86.25
2014-04-28,87.00,87.15,84.20,85.20,390000,85.20
2014-04-25,88.40,88.40,86.32,87.00,447600,87.00
2014-04-24,88.80,89.22,87.64,88.70,378000,88.70
2014-04-23,88.60,88.72,87.60,88.17,247200,88.17
2014-04-22,88.02,89.17,88.02,88.79,438800,88.79
2014-04-21,86.83,88.47,86.55,88.02,435600,88.02
2014-04-17,86.85,87.52,86.41,86.60,302600,86.60
2014-04-16,85.60,86.76,85.56,86.63,303300,86.63
2014-04-15,84.89,85.39,82.79,85.13,546100,85.13
2014-04-14,84.62,85.81,84.15,84.89,421000,84.89
2014-04-11,86.39,86.39,83.65,84.19,571500,84.19
2014-04-10,87.97,88.94,86.26,86.57,1386800,86.57
2014-04-09,86.58,87.29,86.16,87.21,402400,87.21
2014-04-08,85.77,86.97,85.33,86.27,686100,86.27
2014-04-07,88.75,88.75,85.23,85.99,580800,85.99
2014-04-04,90.50,90.55,88.91,89.06,887100,89.06
2014-04-03,89.95,90.63,89.67,90.31,741300,90.31
2014-04-02,89.55,89.98,89.19,89.79,612400,89.79
2014-04-01,88.62,89.51,88.50,89.43,880100,89.43
2014-03-31,86.93,89.09,86.93,88.44,1683900,88.44
2014-03-28,84.50,86.31,84.50,86.30,615700,86.30
2014-03-27,85.14,85.26,84.08,84.16,359200,84.16
2014-03-26,85.87,86.33,84.65,85.27,651900,85.27
2014-03-25,88.00,88.00,85.43,85.56,1229600,85.56
2014-03-24,87.30,87.30,83.32,85.87,503000,85.87
2014-03-21,85.97,86.67,85.39,85.67,650900,85.67
2014-03-20,84.64,85.36,84.15,85.33,337100,85.33
2014-03-19,84.07,85.11,84.00,84.74,321300,84.74
2014-03-18,83.61,84.72,83.42,84.26,639600,84.26
2014-03-17,83.61,84.15,83.02,83.56,401800,83.56
2014-03-14,82.92,83.47,82.69,83.24,359000,83.24
2014-03-13,84.10,84.52,82.64,83.15,632600,83.15
2014-03-12,83.55,83.77,82.83,83.77,268600,83.77
2014-03-11,84.33,84.88,83.74,83.84,383400,83.84
2014-03-10,84.67,84.94,83.59,84.22,189100,84.22
2014-03-07,84.45,85.08,84.16,84.63,325700,84.63
2014-03-06,84.56,84.94,84.02,84.39,1046700,84.39
2014-03-05,84.35,84.96,84.09,84.24,340300,84.24
2014-03-04,84.29,84.75,83.95,84.29,482800,84.29
2014-03-03,82.84,83.75,82.41,83.54,438500,83.54
2014-02-28,83.54,83.85,82.86,83.43,839100,83.43
2014-02-27,82.86,83.65,82.43,83.50,705400,83.50
2014-02-26,84.51,85.04,82.32,82.99,1198300,82.99
2014-02-25,86.63,88.00,84.66,84.96,1083000,84.96
2014-02-24,84.74,85.95,84.37,85.61,856900,85.61
2014-02-21,83.82,85.02,83.29,84.70,668500,84.70
2014-02-20,83.98,84.73,83.53,83.81,468000,83.81
2014-02-19,84.00,84.65,83.79,83.99,529600,83.99
2014-02-18,83.90,84.51,82.91,84.12,447200,84.12
2014-02-14,83.01,83.99,83.01,83.43,352700,83.43
2014-02-13,81.57,83.72,81.24,82.90,662700,82.90
2014-02-12,81.37,82.11,81.36,81.93,644600,81.93
2014-02-11,81.29,82.01,80.91,81.05,653500,81.05
2014-02-10,81.04,81.83,80.61,81.30,327200,81.30
2014-02-07,80.25,81.44,80.21,81.09,416200,81.09
2014-02-06,79.23,80.34,78.97,80.00,412600,80.00
2014-02-05,79.27,79.47,77.72,79.22,504500,79.22
2014-02-04,78.91,79.84,78.59,79.40,355200,79.40
2014-02-03,80.96,81.43,78.08,78.74,1001200,78.74
2014-01-31,80.33,81.47,80.19,81.01,460000,81.01
2014-01-30,80.80,81.53,80.64,81.15,506100,81.15
2014-01-29,79.89,80.87,79.66,80.00,436700,80.00
2014-01-28,80.11,81.15,79.85,80.40,333400,80.40
2014-01-27,80.64,81.26,79.48,79.99,557300,79.99
2014-01-24,82.05,82.46,80.12,80.50,1173500,80.50
2014-01-23,83.35,83.35,81.94,82.53,505600,82.53
2014-01-22,83.84,84.56,82.74,83.47,546600,83.47
2014-01-21,84.29,84.65,83.26,83.59,392100,83.59
2014-01-17,84.42,84.75,83.50,83.84,750100,83.84
2014-01-16,85.02,85.55,84.40,84.81,784000,84.81
2014-01-15,87.43,87.55,85.14,85.38,2125700,85.38
2014-01-14,85.91,87.77,85.52,87.61,1094400,87.61
2014-01-13,88.57,88.74,85.00,85.84,1316600,85.84
2014-01-10,82.99,85.03,82.86,85.00,1804900,85.00
2014-01-09,82.29,82.62,80.96,81.89,715700,81.89
2014-01-08,82.08,83.26,81.88,82.05,710000,82.05
2014-01-07,82.00,83.16,81.60,82.25,628600,82.25
2014-01-06,81.60,81.99,80.50,81.66,594900,81.66
2014-01-03,81.18,81.97,80.24,81.24,463400,81.24
2014-01-02,81.83,82.51,81.15,81.19,647500,81.19
2013-12-31,81.49,82.23,81.26,81.89,338900,81.89
2013-12-30,79.71,81.32,79.71,81.02,315100,81.02
2013-12-27,80.35,80.35,79.61,79.65,201400,79.65
2013-12-26,80.86,81.00,80.26,80.34,182900,80.34
2013-12-24,79.11,80.60,79.00,80.59,155800,80.59
2013-12-23,79.48,80.24,79.00,79.08,354300,79.08
2013-12-20,78.40,79.40,78.40,79.15,716500,79.15
2013-12-19,79.39,79.42,78.38,78.50,657500,78.50
2013-12-18,78.50,79.46,78.09,79.39,1033100,79.39
2013-12-17,78.43,78.80,78.01,78.60,555200,78.60
2013-12-16,78.55,79.13,78.08,78.16,440900,78.16
2013-12-13,77.42,78.46,77.32,78.43,434500,78.43
2013-12-12,76.90,77.48,76.42,77.14,297400,77.14
2013-12-11,78.59,78.59,76.82,76.95,435100,76.95
2013-12-10,78.74,79.10,78.42,78.42,375500,78.42
2013-12-09,79.09,79.23,78.46,78.82,527200,78.82
2013-12-06,78.99,79.51,78.84,78.99,800700,78.99
2013-12-05,79.00,79.16,78.26,78.57,550900,78.57
2013-12-04,78.49,79.55,78.49,79.02,1326100,79.02
2013-12-03,78.81,79.12,77.93,78.56,551300,78.56
2013-12-02,78.89,79.58,78.52,78.82,689400,78.82
