Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,7.08,7.36,7.04,7.15,150500,7.15
2014-06-16,6.74,7.15,6.68,7.12,69400,7.12
2014-06-13,6.78,6.87,6.61,6.77,60600,6.77
2014-06-12,7.00,7.06,6.66,6.73,49900,6.73
2014-06-11,7.12,7.12,6.85,7.04,62200,7.04
2014-06-10,6.95,7.20,6.81,7.19,147600,7.19
2014-06-09,6.93,7.03,6.91,7.01,49300,7.01
2014-06-06,7.00,7.00,6.87,6.96,93300,6.96
2014-06-05,6.52,6.96,6.45,6.94,59000,6.94
2014-06-04,6.50,6.70,6.46,6.53,40100,6.53
2014-06-03,6.59,6.68,6.44,6.55,78400,6.55
2014-06-02,6.71,6.79,6.57,6.59,61400,6.59
2014-05-30,6.79,6.87,6.64,6.67,58300,6.67
2014-05-29,6.83,6.87,6.69,6.76,38100,6.76
2014-05-28,6.87,6.87,6.67,6.81,68900,6.81
2014-05-27,6.60,6.95,6.47,6.92,114400,6.92
2014-05-23,6.20,6.54,6.20,6.50,84500,6.50
2014-05-22,6.17,6.26,6.13,6.17,76500,6.17
2014-05-21,6.36,6.45,6.10,6.13,76500,6.13
2014-05-20,6.33,6.50,6.17,6.30,168800,6.30
2014-05-19,6.08,6.38,6.08,6.38,116700,6.38
2014-05-16,6.08,6.14,5.90,6.14,105800,6.14
2014-05-15,6.00,6.24,5.93,6.10,120000,6.10
2014-05-14,6.49,6.53,6.01,6.04,131600,6.04
2014-05-13,6.78,6.78,6.50,6.51,94900,6.51
2014-05-12,6.51,6.90,6.47,6.81,113600,6.81
2014-05-09,6.20,6.56,6.20,6.49,122300,6.49
2014-05-08,6.38,6.38,6.25,6.25,56800,6.25
2014-05-07,6.35,6.45,6.21,6.36,83800,6.36
2014-05-06,6.31,6.41,6.17,6.34,144100,6.34
2014-05-05,6.29,6.45,6.28,6.30,81500,6.30
2014-05-02,6.41,6.52,6.31,6.39,74300,6.39
2014-05-01,6.54,6.54,6.30,6.39,101600,6.39
2014-04-30,6.48,6.62,6.30,6.57,85900,6.57
2014-04-29,6.68,6.76,6.48,6.54,66700,6.54
2014-04-28,6.48,6.76,6.31,6.62,74500,6.62
2014-04-25,6.60,6.60,6.38,6.44,86100,6.44
2014-04-24,6.85,6.88,6.61,6.65,43900,6.65
2014-04-23,7.11,7.12,6.78,6.79,44300,6.79
2014-04-22,6.95,7.20,6.95,7.15,89900,7.15
2014-04-21,6.75,6.96,6.63,6.95,55000,6.95
2014-04-17,6.56,6.80,6.55,6.73,40500,6.73
2014-04-16,6.67,6.80,6.52,6.61,28900,6.61
2014-04-15,6.53,6.64,6.21,6.60,80600,6.60
2014-04-14,6.63,6.78,6.35,6.47,92600,6.47
2014-04-11,6.45,6.67,6.43,6.53,93400,6.53
2014-04-10,6.91,6.96,6.49,6.54,108000,6.54
2014-04-09,6.89,7.01,6.78,6.93,61900,6.93
2014-04-08,6.94,7.19,6.84,6.89,53100,6.89
2014-04-07,6.87,7.05,6.73,6.91,107600,6.91
2014-04-04,7.39,7.55,6.70,6.92,107300,6.92
2014-04-03,7.35,7.48,7.25,7.29,39500,7.29
2014-04-02,7.39,7.40,7.25,7.35,39600,7.35
2014-04-01,7.38,7.61,7.25,7.39,83700,7.39
2014-03-31,7.16,7.49,7.12,7.40,112000,7.40
2014-03-28,7.23,7.47,7.05,7.13,52300,7.13
2014-03-27,7.30,7.42,7.20,7.25,62600,7.25
2014-03-26,7.76,7.78,7.26,7.33,73200,7.33
2014-03-25,7.64,7.74,7.44,7.70,61100,7.70
2014-03-24,7.70,7.73,7.55,7.61,117500,7.61
2014-03-21,7.30,7.84,7.30,7.72,163000,7.72
2014-03-20,7.21,7.38,7.14,7.25,30000,7.25
2014-03-19,7.51,7.51,7.20,7.24,35100,7.24
2014-03-18,7.48,7.59,7.41,7.55,115300,7.55
2014-03-17,7.48,7.67,7.34,7.52,45000,7.52
2014-03-14,7.37,7.50,7.32,7.45,43000,7.45
2014-03-13,7.90,7.94,7.36,7.42,74100,7.42
2014-03-12,7.08,7.88,7.08,7.83,76400,7.83
2014-03-11,7.74,7.98,7.26,7.36,75400,7.36
2014-03-10,7.61,7.84,7.50,7.74,93900,7.74
2014-03-07,7.60,7.74,7.48,7.71,45900,7.71
2014-03-06,7.62,7.62,7.40,7.54,30600,7.54
2014-03-05,7.90,7.90,7.58,7.64,43800,7.64
2014-03-04,7.42,8.25,7.42,7.94,297800,7.94
2014-03-03,7.30,7.44,7.11,7.31,55600,7.31
2014-02-28,7.30,7.50,7.25,7.34,80700,7.34
2014-02-27,7.07,7.30,7.02,7.28,50200,7.28
2014-02-26,7.10,7.20,7.00,7.13,49100,7.13
2014-02-25,7.18,7.28,7.01,7.08,41200,7.08
2014-02-24,6.86,7.29,6.86,7.18,71300,7.18
2014-02-21,6.97,6.97,6.82,6.88,116500,6.88
2014-02-20,6.80,6.98,6.76,6.93,37100,6.93
2014-02-19,6.70,7.25,6.70,6.82,128200,6.82
2014-02-18,6.50,6.78,6.50,6.74,93500,6.74
2014-02-14,6.44,6.56,6.27,6.49,41500,6.49
2014-02-13,6.33,6.47,6.27,6.43,58300,6.43
2014-02-12,6.48,6.62,6.26,6.35,58900,6.35
2014-02-11,6.40,6.51,6.37,6.45,59900,6.45
2014-02-10,6.35,6.40,6.26,6.36,77800,6.36
2014-02-07,6.24,6.37,6.22,6.37,91600,6.37
2014-02-06,6.29,6.50,6.15,6.24,121500,6.24
2014-02-05,6.39,6.39,6.20,6.20,121700,6.20
2014-02-04,6.69,6.69,6.42,6.46,123000,6.46
2014-02-03,6.91,6.99,6.43,6.67,133600,6.67
2014-01-31,7.00,7.09,6.75,6.95,119600,6.95
2014-01-30,6.99,7.24,6.86,7.10,83000,7.10
2014-01-29,7.10,7.24,6.91,6.91,70700,6.91
2014-01-28,7.23,7.28,7.02,7.20,145400,7.20
2014-01-27,7.23,7.41,7.02,7.24,115700,7.24
2014-01-24,7.28,7.30,6.96,7.20,119700,7.20
2014-01-23,7.53,7.62,7.32,7.36,44600,7.36
2014-01-22,7.71,7.84,7.59,7.60,83400,7.60
2014-01-21,7.62,7.74,7.43,7.70,92800,7.70
2014-01-17,7.54,7.61,7.48,7.57,56900,7.57
2014-01-16,7.78,7.78,7.47,7.57,42600,7.57
2014-01-15,7.92,7.97,7.79,7.83,43400,7.83
2014-01-14,7.81,8.10,7.77,7.93,55600,7.93
2014-01-13,7.79,7.97,7.67,7.80,99600,7.80
2014-01-10,7.78,7.90,7.63,7.83,75500,7.83
2014-01-09,7.94,7.94,7.64,7.76,60800,7.76
2014-01-08,7.97,8.02,7.82,7.94,62700,7.94
2014-01-07,8.24,8.39,8.00,8.00,84500,8.00
2014-01-06,8.37,8.41,8.13,8.23,109800,8.23
2014-01-03,8.49,8.50,8.35,8.37,76900,8.37
2014-01-02,8.71,8.71,8.42,8.49,48000,8.49
2013-12-31,8.80,8.97,8.72,8.75,114700,8.75
2013-12-30,8.68,8.83,8.58,8.80,62100,8.80
2013-12-27,8.78,8.80,8.52,8.72,75700,8.72
2013-12-26,8.91,8.95,8.72,8.73,43100,8.73
2013-12-24,8.84,8.94,8.70,8.84,47800,8.84
2013-12-23,8.87,8.99,8.68,8.87,115200,8.87
2013-12-20,8.59,9.00,8.59,8.85,238000,8.85
2013-12-19,8.71,8.82,8.50,8.55,45700,8.55
2013-12-18,8.57,8.80,8.50,8.80,59100,8.80
2013-12-17,8.71,8.75,8.43,8.58,41800,8.58
2013-12-16,8.45,8.77,8.45,8.74,61800,8.74
2013-12-13,8.31,8.54,8.28,8.45,93200,8.45
2013-12-12,8.42,8.66,8.23,8.30,79200,8.30
2013-12-11,8.63,8.66,8.34,8.38,77600,8.38
2013-12-10,8.75,8.78,8.51,8.64,71700,8.64
2013-12-09,8.79,8.82,8.65,8.79,52600,8.79
2013-12-06,8.59,8.85,8.57,8.81,65800,8.81
2013-12-05,8.50,8.61,8.47,8.47,39400,8.47
2013-12-04,8.72,8.88,8.52,8.52,81500,8.52
2013-12-03,8.70,8.82,8.61,8.79,72800,8.79
2013-12-02,8.79,8.85,8.52,8.74,71100,8.74
