Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,84.55,85.27,84.06,85.05,833200,85.05
2014-08-08,83.18,84.45,82.93,84.39,578500,84.39
2014-08-07,84.10,84.33,83.07,83.31,589400,83.31
2014-08-06,82.87,84.33,82.66,83.93,1060900,83.93
2014-08-05,83.60,84.08,83.00,83.19,741300,83.19
2014-08-04,83.50,84.02,82.62,83.88,1069500,83.88
2014-08-01,82.87,84.09,82.03,83.59,1262100,83.59
2014-07-31,84.30,84.48,82.97,83.26,1472600,83.26
2014-07-30,86.20,86.56,84.60,84.64,1206800,84.64
2014-07-29,86.22,87.10,86.12,86.14,842100,86.14
2014-07-28,86.52,86.53,85.19,86.07,858900,86.07
2014-07-25,86.95,87.04,86.08,86.56,625100,86.56
2014-07-24,87.27,87.41,86.49,87.25,948800,87.25
2014-07-23,87.86,88.03,87.09,87.13,700100,87.13
2014-07-22,87.37,88.04,87.34,87.57,664200,87.57
2014-07-21,87.13,87.52,86.69,87.18,704300,87.18
2014-07-18,86.43,87.81,86.26,87.57,943800,87.57
2014-07-17,86.95,87.24,86.13,86.21,999200,86.21
2014-07-16,88.78,88.89,86.05,87.24,2676400,87.24
2014-07-15,89.77,90.15,88.50,88.61,1456100,88.61
2014-07-14,89.95,90.11,89.57,89.90,891700,89.90
2014-07-11,90.09,90.32,89.13,89.47,856400,89.47
2014-07-10,88.92,90.29,88.80,89.92,1391700,89.92
2014-07-09,90.39,90.55,89.84,90.12,1183500,90.12
2014-07-08,90.83,90.83,89.69,90.27,1539600,90.27
2014-07-07,91.01,91.10,90.32,90.75,1363300,90.75
2014-07-03,91.10,91.59,90.50,91.15,1998500,91.15
2014-07-02,94.53,94.77,89.47,90.45,5699700,90.45
2014-07-01,88.27,88.94,87.76,88.38,1970600,88.38
2014-06-30,88.37,88.57,87.89,88.13,1651000,88.13
2014-06-27,87.84,88.49,87.22,87.98,971700,87.98
2014-06-26,88.42,88.50,87.00,88.10,1388400,88.10
2014-06-25,87.75,88.60,87.30,88.55,1578600,88.55
2014-06-24,87.79,88.31,87.21,88.05,1322600,88.05
2014-06-23,87.86,88.50,87.25,88.10,1599600,88.10
2014-06-20,86.84,87.64,86.70,87.48,1893200,87.48
2014-06-19,86.61,87.59,86.36,86.53,1775200,86.53
2014-06-18,83.97,85.99,83.79,85.96,1538100,85.96
2014-06-17,83.38,84.11,82.86,83.87,906400,83.87
2014-06-16,82.58,83.63,82.42,83.39,1145600,83.39
2014-06-13,82.64,83.17,82.29,82.58,603900,82.58
2014-06-12,83.35,84.26,82.47,82.79,866800,82.79
2014-06-11,82.52,83.63,82.34,83.38,933000,83.38
2014-06-10,82.19,83.07,82.19,82.95,1398000,82.95
2014-06-09,82.93,83.41,82.28,82.61,1494000,82.61
2014-06-06,83.60,83.67,82.91,82.99,1291800,82.99
2014-06-05,84.05,84.31,83.40,83.52,632800,83.52
2014-06-04,83.98,84.48,83.73,83.99,602800,83.99
2014-06-03,83.74,84.48,83.70,83.99,797900,83.99
2014-06-02,83.81,84.07,83.16,83.94,831600,83.94
2014-05-30,83.66,84.32,83.66,84.13,1045400,84.13
2014-05-29,83.21,84.10,83.18,83.78,797400,83.78
2014-05-28,83.51,83.99,82.66,83.15,1201100,83.15
2014-05-27,83.14,83.92,83.08,83.45,1189400,83.45
2014-05-23,82.76,82.99,82.13,82.51,760300,82.51
2014-05-22,82.65,83.21,82.51,82.83,574500,82.83
2014-05-21,82.04,82.71,81.81,82.57,695600,82.57
2014-05-20,82.50,82.81,81.67,81.87,661900,81.87
2014-05-19,82.75,83.51,82.44,82.67,1124600,82.67
2014-05-16,80.07,83.19,80.07,82.95,2264900,82.95
2014-05-15,79.81,80.10,78.49,79.86,1288400,79.86
2014-05-14,80.86,81.21,79.77,79.86,761500,79.86
2014-05-13,80.22,81.18,80.18,80.85,633000,80.85
2014-05-12,79.82,80.61,79.73,80.13,962300,80.13
2014-05-09,79.26,79.59,78.54,79.32,1165300,79.32
2014-05-08,79.04,80.36,78.89,79.27,1008700,79.27
2014-05-07,81.07,81.07,78.43,79.12,1437300,79.12
2014-05-06,81.50,81.84,80.55,80.66,1115800,80.66
2014-05-05,80.64,82.17,80.55,81.82,923100,81.82
2014-05-02,81.10,81.35,80.17,81.13,1153700,81.13
2014-05-01,79.90,81.45,79.48,81.26,1041900,81.26
2014-04-30,79.44,79.92,78.63,79.84,1317700,79.84
2014-04-29,79.88,81.11,79.63,79.75,1053800,79.75
2014-04-28,79.33,80.10,78.79,79.61,1084900,79.61
2014-04-25,79.41,80.26,78.45,79.04,1256700,79.04
2014-04-24,80.53,80.61,79.26,79.46,974200,79.46
2014-04-23,80.86,81.08,80.23,80.25,817200,80.25
2014-04-22,80.96,81.57,80.15,80.89,1260200,80.89
2014-04-21,79.86,81.07,79.70,81.01,1255300,81.01
2014-04-17,79.43,81.00,78.71,80.78,1788200,80.78
2014-04-16,78.47,79.76,78.22,79.75,1535000,79.75
2014-04-15,78.05,78.15,76.26,77.97,1651300,77.97
2014-04-14,78.90,78.90,77.10,78.00,1496900,78.00
2014-04-11,79.70,79.93,77.56,78.03,3041000,78.03
2014-04-10,80.78,81.99,79.31,80.11,2137800,80.11
2014-04-09,85.00,85.40,77.66,80.64,6799500,80.64
2014-04-08,81.13,81.85,80.61,81.48,2749700,81.48
2014-04-07,84.00,84.09,80.71,80.80,2121000,80.80
2014-04-04,85.16,85.55,83.61,84.33,1404600,84.33
2014-04-03,85.04,85.24,83.98,84.89,1197100,84.89
2014-04-02,85.52,85.58,84.62,84.90,1023000,84.90
2014-04-01,85.40,85.91,84.82,85.35,1603700,85.35
2014-03-31,83.80,85.20,83.46,84.97,1833700,84.97
2014-03-28,82.35,83.60,82.19,83.21,970900,83.21
2014-03-27,82.36,82.75,81.79,82.06,1175600,82.06
2014-03-26,82.62,83.52,82.25,82.28,959500,82.28
2014-03-25,82.10,82.99,81.81,82.43,1160700,82.43
2014-03-24,83.48,83.71,80.95,81.21,1311700,81.21
2014-03-21,83.03,84.22,82.67,83.06,2451100,83.06
2014-03-20,81.59,82.70,80.85,82.47,884400,82.47
2014-03-19,82.80,83.09,81.37,81.68,1228800,81.68
2014-03-18,82.11,83.01,81.79,82.77,1217100,82.77
2014-03-17,81.69,82.16,81.51,81.86,1000900,81.86
2014-03-14,82.07,83.51,82.07,82.50,1301800,82.50
2014-03-13,83.36,83.48,81.92,82.27,985000,82.27
2014-03-12,82.08,83.42,81.74,83.11,899300,83.11
2014-03-11,84.14,84.19,82.33,82.54,986900,82.54
2014-03-10,83.84,84.33,83.26,83.95,1112000,83.95
2014-03-07,83.85,83.92,83.25,83.91,975300,83.91
2014-03-06,82.96,83.92,82.66,83.85,1102300,83.85
2014-03-05,82.31,83.21,82.12,82.73,2195600,82.73
2014-03-04,81.69,82.74,81.68,82.51,1221200,82.51
2014-03-03,80.77,81.24,80.22,81.15,1751500,81.15
2014-02-28,81.59,82.21,80.67,81.03,1252000,81.03
2014-02-27,81.94,82.01,81.18,81.39,911800,81.39
2014-02-26,82.20,82.84,81.34,81.88,1283700,81.88
2014-02-25,81.09,82.54,81.02,82.07,1272300,82.07
2014-02-24,80.54,81.83,80.52,81.08,1070300,81.08
2014-02-21,80.63,81.00,79.97,80.35,1026300,80.35
2014-02-20,80.17,81.00,80.06,80.60,1016400,80.60
2014-02-19,80.15,80.94,79.71,80.02,1083500,80.02
2014-02-18,79.70,80.68,79.51,80.17,1242100,80.17
2014-02-14,79.64,80.22,78.92,79.37,1383900,79.37
2014-02-13,78.60,79.64,78.41,79.44,1562700,79.44
2014-02-12,78.76,79.43,78.40,79.00,1194200,79.00
2014-02-11,77.42,78.83,77.24,78.78,1322400,78.78
2014-02-10,77.84,77.89,76.29,77.07,1051300,77.07
2014-02-07,77.98,78.04,76.74,77.50,1239700,77.50
2014-02-06,75.73,77.69,75.61,77.59,1163300,77.59
2014-02-05,75.94,75.96,74.69,75.47,1454900,75.47
2014-02-04,75.69,76.83,75.56,76.48,1214600,76.48
2014-02-03,76.30,76.97,75.41,75.56,1597800,75.56
2014-01-31,76.04,77.08,75.33,76.67,1841500,76.67
2014-01-30,78.19,78.39,77.00,77.59,1449700,77.59
2014-01-29,77.45,78.32,76.70,77.82,1919100,77.82
2014-01-28,75.81,78.35,75.81,78.23,2251400,78.23
2014-01-27,76.01,76.84,75.44,75.77,1700400,75.77
2014-01-24,76.70,77.02,75.79,75.80,2093400,75.80
2014-01-23,78.01,78.49,77.18,77.24,2023100,77.24
2014-01-22,79.81,80.00,78.06,78.14,2113700,78.14
2014-01-21,80.96,81.01,79.32,79.36,1613900,79.36
2014-01-17,80.48,80.64,79.32,79.54,1580900,79.54
2014-01-16,80.61,81.05,80.18,80.47,934100,80.47
2014-01-15,80.99,81.25,80.10,80.77,1016000,80.77
2014-01-14,80.45,81.56,80.00,80.93,1534100,80.93
2014-01-13,80.19,81.51,79.80,80.06,2025400,80.06
2014-01-10,77.60,80.13,76.93,80.05,3211700,80.05
2014-01-09,76.95,78.06,76.62,77.45,2750100,77.45
2014-01-08,74.81,78.40,74.61,76.61,8367500,76.61
2014-01-07,69.00,70.43,68.78,69.93,1858400,69.93
2014-01-06,69.59,69.72,68.54,68.61,1401600,68.61
2014-01-03,69.55,70.09,69.20,69.39,741700,69.39
2014-01-02,70.02,70.22,68.84,69.24,1070500,69.24
2013-12-31,70.00,70.58,69.83,70.38,907900,70.38
2013-12-30,69.99,70.37,69.49,69.74,1278500,69.74
2013-12-27,70.50,70.53,69.74,70.07,568800,70.07
2013-12-26,69.98,70.32,69.55,70.10,502600,70.10
2013-12-24,69.71,70.03,69.62,69.71,252100,69.71
2013-12-23,69.97,70.16,69.40,69.69,963500,69.69
2013-12-20,69.57,70.16,69.17,69.70,1712800,69.70
2013-12-19,69.80,69.93,69.15,69.48,1386200,69.48
2013-12-18,70.42,70.57,68.17,69.88,2239800,69.88
2013-12-17,70.57,70.76,69.82,70.17,720000,70.17
2013-12-16,69.72,70.94,69.72,70.57,1153500,70.57
2013-12-13,70.24,70.47,69.02,69.32,1215600,69.32
2013-12-12,69.94,70.35,69.41,70.09,1107700,70.09
2013-12-11,71.22,71.62,69.88,70.08,1666600,70.08
2013-12-10,70.49,71.28,70.31,70.98,1397000,70.98
2013-12-09,70.81,71.42,70.60,70.61,797100,70.61
2013-12-06,70.48,71.07,70.45,70.65,1018100,70.65
2013-12-05,71.37,71.37,69.66,70.08,1513000,70.08
2013-12-04,70.78,71.44,70.30,71.28,1237700,71.28
2013-12-03,70.47,71.22,70.35,71.19,848800,71.19
2013-12-02,70.67,71.03,70.27,70.72,720500,70.72
