Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,3.20,3.21,3.19,3.19,2554900,3.10
2014-07-28,3.18,3.20,3.17,3.20,2614600,3.11
2014-07-25,3.20,3.21,3.17,3.18,2998900,3.09
2014-07-24,3.19,3.21,3.19,3.20,2755800,3.11
2014-07-23,3.17,3.19,3.16,3.19,4704100,3.10
2014-07-22,3.18,3.18,3.16,3.17,2564400,3.08
2014-07-21,3.19,3.19,3.15,3.17,5068500,3.08
2014-07-18,3.18,3.19,3.17,3.19,2530100,3.10
2014-07-17,3.17,3.18,3.16,3.18,2727800,3.09
2014-07-16,3.18,3.18,3.16,3.17,3582800,3.08
2014-07-15,3.17,3.18,3.16,3.18,3418000,3.09
2014-07-14,3.16,3.17,3.15,3.17,3649800,3.08
2014-07-11,3.16,3.18,3.15,3.15,3264600,3.06
2014-07-10,3.16,3.18,3.15,3.16,4663500,3.07
2014-07-09,3.16,3.17,3.14,3.16,4214800,3.07
2014-07-08,3.14,3.17,3.13,3.17,4205700,3.08
2014-07-07,3.16,3.16,3.13,3.14,3348600,3.05
2014-07-03,3.18,3.18,3.14,3.14,4162200,3.05
2014-07-02,3.16,3.19,3.15,3.19,4768000,3.10
2014-07-01,3.18,3.19,3.16,3.17,3959500,3.08
2014-06-30,3.16,3.19,3.16,3.19,4135300,3.10
2014-06-27,3.18,3.18,3.16,3.16,3516400,3.07
2014-06-26,3.16,3.19,3.15,3.18,4445500,3.09
2014-06-25,3.23,3.24,3.20,3.22,5812700,3.04
2014-06-24,3.25,3.28,3.22,3.22,8961300,3.04
2014-06-23,3.33,3.33,3.25,3.25,6198100,3.07
2014-06-20,3.26,3.34,3.25,3.33,15432300,3.15
2014-06-19,3.21,3.26,3.19,3.26,4635700,3.08
2014-06-18,3.23,3.24,3.19,3.20,7112000,3.02
2014-06-17,3.22,3.24,3.20,3.21,9180600,3.03
2014-06-16,3.20,3.22,3.19,3.20,2973200,3.02
2014-06-13,3.20,3.21,3.19,3.19,3262100,3.01
2014-06-12,3.20,3.22,3.18,3.20,3864800,3.02
2014-06-11,3.24,3.25,3.17,3.20,12634100,3.02
2014-06-10,3.26,3.27,3.23,3.23,4073100,3.05
2014-06-09,3.27,3.28,3.25,3.26,13346400,3.08
2014-06-06,3.29,3.30,3.25,3.26,9805400,3.08
2014-06-05,3.18,3.30,3.15,3.30,19502000,3.12
2014-06-04,3.14,3.16,3.13,3.16,1881500,2.98
2014-06-03,3.14,3.16,3.13,3.14,3466700,2.97
2014-06-02,3.15,3.16,3.13,3.14,2964800,2.97
2014-05-30,3.13,3.15,3.11,3.15,2450100,2.98
2014-05-29,3.12,3.14,3.10,3.11,5913300,2.94
2014-05-28,3.13,3.15,3.10,3.11,2843500,2.94
2014-05-27,3.12,3.15,3.12,3.13,1618200,2.96
2014-05-23,3.11,3.12,3.10,3.11,1705400,2.94
2014-05-22,3.11,3.12,3.08,3.10,4953900,2.93
2014-05-21,3.13,3.15,3.09,3.10,4049100,2.93
2014-05-20,3.09,3.14,3.08,3.11,8652700,2.94
2014-05-19,3.08,3.10,3.07,3.09,4457000,2.92
2014-05-16,3.06,3.07,3.04,3.07,4262700,2.90
2014-05-15,3.06,3.07,3.04,3.06,4334400,2.89
2014-05-14,3.07,3.07,3.05,3.05,3346400,2.88
2014-05-13,3.09,3.09,3.06,3.06,2362800,2.89
2014-05-12,3.07,3.08,3.07,3.08,1811200,2.91
2014-05-09,3.08,3.09,3.07,3.07,1829900,2.90
2014-05-08,3.08,3.10,3.08,3.09,3116900,2.92
2014-05-07,3.08,3.09,3.07,3.09,2326600,2.92
2014-05-06,3.09,3.10,3.07,3.07,2740800,2.90
2014-05-05,3.09,3.10,3.07,3.09,3936600,2.92
2014-05-02,3.09,3.09,3.06,3.09,4783000,2.92
2014-05-01,3.08,3.09,3.07,3.08,4993900,2.91
2014-04-30,3.09,3.09,3.08,3.09,2945200,2.92
2014-04-29,3.08,3.10,3.05,3.08,3839300,2.91
2014-04-28,3.11,3.11,3.08,3.08,1850300,2.91
2014-04-25,3.10,3.12,3.10,3.11,3202400,2.94
2014-04-24,3.13,3.14,3.09,3.10,4360800,2.93
2014-04-23,3.12,3.12,3.10,3.11,2905700,2.94
2014-04-22,3.12,3.12,3.10,3.11,3431600,2.94
2014-04-21,3.11,3.14,3.10,3.12,2669800,2.95
2014-04-17,3.15,3.15,3.10,3.11,2338600,2.94
2014-04-16,3.14,3.15,3.13,3.14,2617100,2.97
2014-04-15,3.15,3.15,3.12,3.13,2584300,2.96
2014-04-14,3.15,3.15,3.12,3.15,3469200,2.98
2014-04-11,3.13,3.14,3.12,3.14,2796100,2.97
2014-04-10,3.13,3.16,3.12,3.13,4520400,2.96
2014-04-09,3.10,3.13,3.08,3.13,3999700,2.96
2014-04-08,3.04,3.09,3.02,3.09,3571600,2.92
2014-04-07,3.06,3.08,3.03,3.03,5283800,2.86
2014-04-04,3.07,3.10,3.05,3.05,3348600,2.88
2014-04-03,3.09,3.09,3.06,3.06,4430800,2.89
2014-04-02,3.08,3.13,3.08,3.09,3974900,2.92
2014-04-01,3.05,3.09,3.03,3.09,5106800,2.92
2014-03-31,3.04,3.08,3.02,3.06,7594400,2.89
2014-03-28,3.03,3.05,3.01,3.03,5804700,2.86
2014-03-27,3.02,3.03,3.00,3.02,5971300,2.85
2014-03-26,3.10,3.14,3.08,3.09,9622900,2.83
2014-03-25,3.12,3.14,3.10,3.10,6567600,2.84
2014-03-24,3.16,3.16,3.10,3.11,6377700,2.85
2014-03-21,3.13,3.16,3.11,3.16,8469200,2.90
2014-03-20,3.10,3.14,3.09,3.11,5243300,2.85
2014-03-19,3.19,3.19,3.10,3.10,4018200,2.84
2014-03-18,3.16,3.19,3.15,3.17,3365900,2.91
2014-03-17,3.15,3.17,3.14,3.16,2618500,2.90
2014-03-14,3.14,3.18,3.13,3.13,3818300,2.87
2014-03-13,3.15,3.15,3.12,3.14,3403400,2.88
2014-03-12,3.10,3.15,3.08,3.15,12107400,2.89
2014-03-11,3.11,3.11,3.09,3.10,2763600,2.84
2014-03-10,3.13,3.14,3.06,3.10,7694600,2.84
2014-03-07,3.15,3.17,3.12,3.13,13561500,2.87
2014-03-06,3.15,3.16,3.14,3.15,3105200,2.89
2014-03-05,3.17,3.17,3.13,3.15,5443900,2.89
2014-03-04,3.18,3.20,3.15,3.16,10379900,2.90
2014-03-03,3.16,3.19,3.15,3.18,8803500,2.92
2014-02-28,3.15,3.19,3.15,3.19,8083500,2.93
2014-02-27,3.15,3.17,3.13,3.16,6102700,2.90
2014-02-26,3.14,3.17,3.14,3.14,4368600,2.88
2014-02-25,3.14,3.15,3.11,3.13,8697200,2.87
2014-02-24,3.10,3.10,3.08,3.09,5026200,2.83
2014-02-21,3.10,3.10,3.09,3.09,1997100,2.83
2014-02-20,3.11,3.12,3.09,3.10,3242300,2.84
2014-02-19,3.11,3.12,3.10,3.11,2740500,2.85
2014-02-18,3.12,3.13,3.10,3.11,4017800,2.85
2014-02-14,3.11,3.12,3.10,3.11,3580200,2.85
2014-02-13,3.13,3.14,3.10,3.11,3357400,2.85
2014-02-12,3.14,3.14,3.11,3.12,3116900,2.86
2014-02-11,3.12,3.14,3.11,3.14,4999600,2.88
2014-02-10,3.13,3.14,3.10,3.11,7527800,2.85
2014-02-07,3.10,3.13,3.09,3.12,5794800,2.86
2014-02-06,3.11,3.11,3.08,3.10,4594400,2.84
2014-02-05,3.09,3.12,3.08,3.10,5554400,2.84
2014-02-04,3.08,3.10,3.06,3.10,8045900,2.84
2014-02-03,3.11,3.14,3.07,3.07,9151500,2.82
2014-01-31,3.19,3.19,3.12,3.12,19335800,2.86
2014-01-30,3.12,3.15,3.11,3.14,10379200,2.88
2014-01-29,3.11,3.14,3.10,3.13,7120100,2.87
2014-01-28,3.11,3.12,3.09,3.10,4741400,2.84
2014-01-27,3.12,3.15,3.07,3.09,4747100,2.83
2014-01-24,3.15,3.16,3.07,3.11,9530300,2.85
2014-01-23,3.09,3.14,3.08,3.13,8146800,2.87
2014-01-22,3.06,3.11,3.05,3.11,6209200,2.85
2014-01-21,3.02,3.07,3.02,3.06,23084300,2.81
2014-01-17,3.03,3.04,3.03,3.03,2322200,2.78
2014-01-16,3.03,3.04,3.02,3.04,13333100,2.79
2014-01-15,3.03,3.04,3.03,3.03,2868000,2.78
2014-01-14,3.03,3.04,3.02,3.03,3960700,2.78
2014-01-13,3.03,3.04,3.01,3.03,4932600,2.78
2014-01-10,3.02,3.03,3.02,3.03,5447200,2.78
2014-01-09,3.01,3.02,3.00,3.02,4535000,2.77
2014-01-08,3.00,3.02,2.97,3.01,4432100,2.76
2014-01-07,3.04,3.05,2.99,2.99,23823500,2.74
2014-01-06,2.96,3.04,2.95,3.04,9125400,2.79
2014-01-03,3.15,3.17,3.14,3.14,9828800,2.70
2014-01-02,3.13,3.15,3.11,3.15,5891900,2.70
2013-12-31,3.06,3.12,3.06,3.10,7671400,2.66
2013-12-30,3.09,3.10,3.06,3.07,5905300,2.64
2013-12-27,3.09,3.10,3.08,3.08,3648700,2.64
2013-12-26,3.19,3.20,3.16,3.17,5225500,2.64
2013-12-24,3.20,3.20,3.14,3.16,3457400,2.64
2013-12-23,3.21,3.22,3.18,3.18,9465700,2.65
2013-12-20,3.19,3.20,3.18,3.19,6186500,2.66
2013-12-19,3.16,3.18,3.11,3.12,7357300,2.60
2013-12-18,3.10,3.16,3.08,3.14,6393200,2.62
2013-12-17,3.02,3.10,3.02,3.08,7313600,2.57
2013-12-16,3.06,3.06,3.02,3.03,3371600,2.53
2013-12-13,3.07,3.08,3.02,3.04,4849200,2.54
2013-12-12,3.09,3.10,3.04,3.05,7274800,2.54
2013-12-11,3.16,3.17,3.08,3.09,7277700,2.58
2013-12-10,3.10,3.29,3.09,3.14,34386600,2.62
2013-12-09,3.00,3.15,3.00,3.12,25189400,2.60
2013-12-06,2.97,3.02,2.96,3.01,28978200,2.51
2013-12-05,2.95,3.00,2.93,2.98,33097300,2.49
2013-12-04,2.96,2.97,2.93,2.97,7414200,2.48
2013-12-03,2.97,2.98,2.95,2.95,6175900,2.46
2013-12-02,2.96,2.98,2.95,2.98,5282700,2.49
