Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,9.80,9.90,9.42,9.43,295800,9.43
2014-08-11,9.76,9.94,9.60,9.67,270300,9.67
2014-08-08,9.61,9.84,9.05,9.80,929700,9.80
2014-08-07,11.00,11.04,9.60,9.80,777300,9.80
2014-08-06,10.73,11.24,10.68,11.12,373300,11.12
2014-08-05,10.70,10.99,10.62,10.81,125500,10.81
2014-08-04,10.48,10.78,10.46,10.73,197900,10.73
2014-08-01,10.72,10.77,10.36,10.48,214700,10.48
2014-07-31,11.00,11.06,10.66,10.68,192200,10.68
2014-07-30,10.87,11.22,10.85,11.15,209900,11.15
2014-07-29,11.00,11.18,10.80,10.85,260500,10.85
2014-07-28,11.22,11.23,10.87,11.01,160700,11.01
2014-07-25,11.50,11.61,11.09,11.24,281700,11.24
2014-07-24,11.74,11.81,11.55,11.61,236800,11.61
2014-07-23,11.96,11.97,11.70,11.77,134200,11.77
2014-07-22,11.80,12.07,11.72,11.99,186000,11.99
2014-07-21,11.82,11.90,11.63,11.73,234300,11.73
2014-07-18,11.68,12.10,11.68,11.88,304400,11.88
2014-07-17,12.23,12.36,11.64,11.72,324200,11.72
2014-07-16,12.53,12.53,12.22,12.32,118000,12.32
2014-07-15,12.66,12.77,12.21,12.46,161700,12.46
2014-07-14,12.78,12.93,12.57,12.68,138500,12.68
2014-07-11,12.68,12.78,12.47,12.68,89900,12.68
2014-07-10,12.65,13.18,12.56,12.70,212800,12.70
2014-07-09,12.79,13.25,12.79,12.86,146800,12.86
2014-07-08,12.95,13.21,12.65,12.79,253800,12.79
2014-07-07,13.24,13.33,13.00,13.00,145600,13.00
2014-07-03,13.40,13.40,13.14,13.30,67600,13.30
2014-07-02,13.81,13.99,13.36,13.39,181300,13.39
2014-07-01,13.36,14.01,13.30,13.85,296500,13.85
2014-06-30,12.88,13.48,12.88,13.33,304200,13.33
2014-06-27,13.30,13.44,12.82,13.05,2640600,13.05
2014-06-26,13.43,13.75,13.25,13.32,268900,13.32
2014-06-25,13.78,13.91,12.95,13.40,419000,13.40
2014-06-24,13.76,14.10,13.67,13.84,305300,13.84
2014-06-23,13.93,13.98,13.74,13.77,246100,13.77
2014-06-20,13.76,14.04,13.62,13.97,216100,13.97
2014-06-19,14.04,14.19,13.53,13.74,172800,13.74
2014-06-18,13.73,14.08,13.54,14.01,328700,14.01
2014-06-17,13.43,13.82,13.41,13.70,457600,13.70
2014-06-16,13.28,13.74,13.20,13.52,687800,13.52
2014-06-13,13.47,13.47,12.99,13.26,250900,13.26
2014-06-12,13.72,13.74,13.27,13.41,130600,13.41
2014-06-11,13.75,13.87,13.56,13.76,150000,13.76
2014-06-10,13.48,13.76,13.32,13.70,255400,13.70
2014-06-09,12.88,13.55,12.63,13.47,299100,13.47
2014-06-06,13.03,13.14,12.82,13.05,170500,13.05
2014-06-05,11.93,13.00,11.93,12.99,298100,12.99
2014-06-04,11.77,12.04,11.62,11.89,189900,11.89
2014-06-03,11.54,11.83,11.36,11.82,224800,11.82
2014-06-02,12.12,12.15,11.44,11.60,233800,11.60
2014-05-30,12.20,12.20,11.90,12.15,148700,12.15
2014-05-29,12.06,12.39,11.97,12.15,216000,12.15
2014-05-28,12.19,12.64,11.94,12.06,328500,12.06
2014-05-27,12.00,12.03,11.84,11.97,147500,11.97
2014-05-23,11.74,12.06,11.65,11.92,118800,11.92
2014-05-22,11.55,11.81,11.47,11.76,176900,11.76
2014-05-21,11.35,11.55,11.29,11.54,260600,11.54
2014-05-20,11.31,11.38,11.20,11.32,251100,11.32
2014-05-19,11.00,11.28,10.96,11.26,186000,11.26
2014-05-16,10.94,11.11,10.63,11.06,210400,11.06
2014-05-15,10.95,11.01,10.67,10.91,348800,10.91
2014-05-14,11.07,11.19,10.90,10.95,179800,10.95
2014-05-13,11.21,11.31,11.12,11.13,242200,11.13
2014-05-12,11.08,11.44,10.99,11.25,419800,11.25
2014-05-09,10.80,11.04,10.42,10.97,278300,10.97
2014-05-08,10.45,11.19,10.20,10.80,1529200,10.80
2014-05-07,14.03,14.18,9.75,10.53,2758800,10.53
2014-05-06,15.34,15.62,15.06,15.32,240300,15.32
2014-05-05,15.33,15.56,14.98,15.41,171300,15.41
2014-05-02,14.83,15.43,14.83,15.37,109000,15.37
2014-05-01,14.97,15.00,14.60,14.86,125200,14.86
2014-04-30,14.47,15.13,14.47,14.98,294100,14.98
2014-04-29,14.95,15.28,14.50,14.53,311500,14.53
2014-04-28,15.97,16.10,14.78,14.90,296800,14.90
2014-04-25,15.99,16.09,15.74,15.93,227100,15.93
2014-04-24,16.02,16.39,15.81,16.20,113900,16.20
2014-04-23,15.93,16.13,15.63,15.90,200800,15.90
2014-04-22,15.67,16.26,15.57,15.98,125000,15.98
2014-04-21,15.71,15.78,15.30,15.61,146600,15.61
2014-04-17,15.28,15.67,15.00,15.66,173000,15.66
2014-04-16,14.35,15.35,14.25,15.25,243400,15.25
2014-04-15,14.50,14.64,14.10,14.34,388200,14.34
2014-04-14,14.73,14.74,14.41,14.52,191300,14.52
2014-04-11,14.75,15.22,14.48,14.50,364300,14.50
2014-04-10,15.30,15.39,14.76,14.90,248600,14.90
2014-04-09,15.38,15.50,15.22,15.40,200500,15.40
2014-04-08,15.24,15.50,15.15,15.30,306500,15.30
2014-04-07,15.50,15.62,15.10,15.35,220500,15.35
2014-04-04,16.60,16.60,15.35,15.50,381100,15.50
2014-04-03,17.11,17.11,16.35,16.50,153000,16.50
2014-04-02,17.08,17.37,16.81,17.05,144300,17.05
2014-04-01,17.11,17.27,16.75,17.11,214100,17.11
2014-03-31,17.51,17.73,17.22,17.38,152700,17.38
2014-03-28,17.04,17.47,16.76,17.43,543100,17.43
2014-03-27,16.77,17.10,16.63,17.02,170200,17.02
2014-03-26,16.59,16.99,16.39,16.75,386400,16.75
2014-03-25,16.73,16.86,16.38,16.44,189600,16.44
2014-03-24,16.81,16.92,16.50,16.64,277800,16.64
2014-03-21,17.17,17.32,16.71,16.74,137400,16.74
2014-03-20,17.55,17.67,17.02,17.08,150700,17.08
2014-03-19,17.85,17.85,17.42,17.64,127500,17.64
2014-03-18,17.04,17.99,17.04,17.89,328900,17.89
2014-03-17,17.27,17.53,16.91,17.05,136900,17.05
2014-03-14,17.01,17.29,16.89,17.14,193500,17.14
2014-03-13,17.46,17.59,16.89,16.96,300000,16.96
2014-03-12,16.89,17.44,16.70,17.34,317600,17.34
2014-03-11,16.91,17.03,16.60,16.70,144000,16.70
2014-03-10,16.87,17.14,16.78,16.87,255100,16.87
2014-03-07,17.11,17.13,16.71,17.03,232600,17.03
2014-03-06,16.69,17.50,16.55,17.09,330600,17.09
2014-03-05,16.59,16.70,16.25,16.54,358000,16.54
2014-03-04,16.90,17.08,16.60,16.60,375300,16.60
2014-03-03,17.35,17.35,16.69,16.73,312100,16.73
2014-02-28,18.21,18.25,17.53,17.60,373300,17.60
2014-02-27,18.05,18.40,17.97,18.00,235700,18.00
2014-02-26,18.05,18.34,17.95,18.09,271400,18.09
2014-02-25,18.03,18.20,17.91,18.00,247000,18.00
2014-02-24,17.65,18.60,17.65,18.03,342700,18.03
2014-02-21,17.87,17.87,17.60,17.66,272900,17.66
2014-02-20,17.77,17.87,17.68,17.84,146300,17.84
2014-02-19,17.64,17.85,17.64,17.79,134600,17.79
2014-02-18,17.97,18.00,17.47,17.74,457900,17.74
2014-02-14,17.99,18.09,17.61,18.01,207300,18.01
2014-02-13,17.88,18.14,17.29,18.00,313000,18.00
2014-02-12,17.20,18.09,17.01,18.03,920000,18.03
2014-02-11,16.10,17.27,15.48,17.21,1227500,17.21
2014-02-10,16.00,16.49,16.00,16.09,422400,16.09
2014-02-07,15.77,16.28,15.68,15.99,315900,15.99
2014-02-06,15.58,16.14,15.43,15.68,355500,15.68
2014-02-05,15.86,16.07,15.18,15.50,326100,15.50
2014-02-04,16.15,16.28,15.71,15.92,324100,15.92
2014-02-03,17.10,17.13,16.00,16.14,303100,16.14
2014-01-31,15.92,17.11,15.90,17.05,351700,17.05
2014-01-30,15.89,16.40,15.88,16.01,488600,16.01
2014-01-29,15.87,16.04,15.80,15.86,323300,15.86
2014-01-28,15.89,16.09,15.82,15.89,224700,15.89
2014-01-27,15.94,16.04,15.26,15.84,417700,15.84
2014-01-24,16.20,16.40,15.71,15.96,651900,15.96
2014-01-23,17.00,17.20,16.15,16.31,699800,16.31
2014-01-22,17.00,17.24,16.89,17.00,671600,17.00
2014-01-21,17.85,18.01,17.00,17.07,1011100,17.07
2014-01-17,17.80,18.40,17.20,17.69,3628100,17.69
2014-01-16,22.92,23.61,22.83,23.50,212800,23.50
2014-01-15,22.77,23.15,22.61,22.91,121400,22.91
2014-01-14,22.05,22.92,22.05,22.70,227700,22.70
2014-01-13,23.12,23.50,21.40,21.87,543900,21.87
2014-01-10,22.40,23.48,21.96,23.12,530700,23.12
2014-01-09,22.38,22.53,21.71,22.40,303500,22.40
2014-01-08,21.05,22.74,20.99,22.41,793000,22.41
2014-01-07,21.17,21.45,20.97,21.04,338900,21.04
2014-01-06,20.90,21.11,20.81,21.08,357100,21.08
2014-01-03,20.80,21.06,20.65,21.02,178100,21.02
2014-01-02,20.22,21.11,20.21,20.74,226900,20.74
2013-12-31,21.12,21.96,20.98,21.00,529200,21.00
2013-12-30,20.32,21.10,20.00,21.04,347600,21.04
2013-12-27,20.18,20.46,19.84,20.34,127600,20.34
2013-12-26,20.67,20.67,19.98,20.10,112600,20.10
2013-12-24,19.90,20.83,19.89,20.70,96400,20.70
2013-12-23,19.87,19.88,19.52,19.79,277500,19.79
2013-12-20,19.93,20.01,19.11,19.97,195700,19.97
2013-12-19,19.86,20.03,19.44,19.86,163700,19.86
2013-12-18,20.00,20.17,19.20,19.81,475600,19.81
2013-12-17,20.52,20.52,19.99,20.01,137200,20.01
2013-12-16,20.17,20.63,19.88,20.43,175800,20.43
2013-12-13,20.14,20.23,19.84,20.13,305200,20.13
2013-12-12,21.26,21.26,20.09,20.15,467500,20.15
2013-12-11,21.95,21.95,20.44,20.89,444000,20.89
2013-12-10,22.02,22.30,21.66,21.99,1642400,21.99
2013-12-09,21.18,22.24,21.00,22.03,564400,22.03
2013-12-06,21.14,21.39,20.79,21.33,268100,21.33
2013-12-05,21.00,21.15,20.85,21.01,204100,21.01
2013-12-04,20.74,21.21,20.53,21.00,294600,21.00
2013-12-03,20.16,20.80,20.03,20.75,341800,20.75
2013-12-02,20.26,20.35,19.78,20.14,206400,20.14
