Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,61.68,62.97,61.42,62.91,161600,62.55
2014-04-08,62.07,62.61,60.99,61.35,283400,61.00
2014-04-07,62.78,62.97,61.80,62.16,385200,61.80
2014-04-04,65.54,65.54,62.98,63.21,330900,62.85
2014-04-03,65.55,65.68,64.83,65.22,323400,64.85
2014-04-02,65.00,65.63,64.86,65.46,275800,65.09
2014-04-01,63.66,64.98,63.35,64.96,273600,64.59
2014-03-31,62.62,63.77,62.39,63.54,219500,63.18
2014-03-28,61.80,63.06,61.80,62.30,434800,61.94
2014-03-27,62.01,62.28,61.22,61.43,336200,61.08
2014-03-26,62.60,63.30,61.97,62.01,331100,61.66
2014-03-25,62.47,63.40,62.47,62.88,262400,62.52
2014-03-24,63.10,63.42,61.77,62.36,397500,61.87
2014-03-21,63.11,63.76,62.62,62.98,683900,62.49
2014-03-20,62.11,62.50,61.63,62.49,297300,62.00
2014-03-19,61.73,62.27,61.59,61.91,366600,61.43
2014-03-18,61.98,62.07,61.43,61.83,503000,61.35
2014-03-17,61.49,62.11,60.95,61.82,449800,61.34
2014-03-14,60.98,61.86,60.77,61.02,514000,60.54
2014-03-13,63.24,63.61,60.87,61.34,752700,60.86
2014-03-12,63.25,63.29,62.62,62.91,473200,62.42
2014-03-11,65.43,65.60,63.54,63.59,459400,63.09
2014-03-10,65.67,66.10,64.93,65.19,321700,64.68
2014-03-07,67.18,67.18,65.46,66.05,387600,65.54
2014-03-06,67.38,67.56,66.12,66.69,437400,66.17
2014-03-05,68.23,68.53,66.65,67.16,441300,66.64
2014-03-04,68.48,69.90,67.55,68.17,720400,67.64
2014-03-03,67.48,67.67,66.07,67.55,603700,67.02
2014-02-28,68.85,69.50,67.58,68.16,435700,67.63
2014-02-27,68.19,69.02,67.67,68.91,453000,68.37
2014-02-26,66.52,69.77,66.45,68.60,619300,68.07
2014-02-25,65.51,66.93,65.33,66.53,484600,66.01
2014-02-24,65.14,66.09,64.63,65.60,330600,65.09
2014-02-21,64.74,65.37,64.31,64.91,365200,64.40
2014-02-20,63.09,64.80,62.13,64.61,339500,64.11
2014-02-19,64.49,64.60,62.68,62.88,455200,62.39
2014-02-18,63.80,64.64,63.50,64.51,460300,64.01
2014-02-14,63.59,64.47,62.77,63.80,644600,63.30
2014-02-13,62.86,64.07,62.25,63.71,423600,63.21
2014-02-12,60.87,63.24,60.87,63.23,620400,62.74
2014-02-11,59.07,59.74,58.48,59.41,294700,58.95
2014-02-10,59.26,59.64,58.38,58.91,342300,58.45
2014-02-07,59.23,59.99,58.74,59.20,324700,58.74
2014-02-06,58.98,59.91,58.66,59.11,235900,58.65
2014-02-05,59.02,59.20,57.72,58.77,336100,58.31
2014-02-04,59.40,60.07,58.27,59.21,291600,58.75
2014-02-03,61.17,61.50,59.04,59.12,398700,58.66
2014-01-31,60.50,61.80,60.16,61.42,310800,60.94
2014-01-30,61.23,62.27,60.81,61.61,205000,61.13
2014-01-29,61.25,61.74,60.68,60.86,216000,60.39
2014-01-28,60.97,62.17,60.69,62.00,339300,61.52
2014-01-27,61.25,61.62,60.00,60.72,581000,60.25
2014-01-24,64.61,64.75,60.04,61.25,978500,60.77
2014-01-23,65.89,65.89,64.81,65.20,324900,64.69
2014-01-22,65.26,66.19,64.91,66.01,205000,65.50
2014-01-21,65.58,66.33,65.01,65.45,300900,64.94
2014-01-17,65.33,65.75,65.12,65.52,192400,65.01
2014-01-16,64.88,65.95,64.80,65.59,276900,65.08
2014-01-15,64.32,65.16,64.32,65.07,240800,64.56
2014-01-14,64.70,64.99,64.06,64.37,363100,63.87
2014-01-13,64.00,64.83,64.00,64.25,267200,63.75
2014-01-10,63.53,64.43,63.40,64.27,299000,63.77
2014-01-09,62.97,63.87,62.81,63.27,371000,62.78
2014-01-08,62.69,62.78,61.92,62.78,296400,62.29
2014-01-07,62.09,63.21,61.75,62.88,787900,62.39
2014-01-06,60.99,61.24,60.35,60.46,351200,59.99
2014-01-03,61.00,61.52,60.00,60.72,633300,60.25
2014-01-02,61.79,61.79,60.79,60.97,521800,60.49
2013-12-31,61.91,62.40,61.90,62.23,238300,61.74
2013-12-30,61.74,62.07,61.43,61.90,187200,61.42
2013-12-27,62.33,62.92,61.66,61.82,194500,61.34
2013-12-26,61.57,62.24,61.04,62.01,370000,61.53
2013-12-24,61.23,61.75,60.60,61.07,412200,60.59
2013-12-23,60.90,62.36,60.75,61.23,508100,60.75
2013-12-20,59.10,60.94,59.10,60.85,674100,60.38
2013-12-19,59.49,59.60,58.77,58.88,481300,58.42
2013-12-18,59.58,59.73,58.47,59.39,744200,58.93
2013-12-17,57.21,59.88,56.76,59.30,1323800,58.84
2013-12-16,54.70,56.10,54.66,55.86,444500,55.42
2013-12-13,54.46,54.65,53.98,54.50,365200,54.08
2013-12-12,53.19,54.16,52.93,54.16,693900,53.74
2013-12-11,52.62,53.41,52.62,53.32,424900,52.90
2013-12-10,52.36,52.84,52.21,52.52,199900,52.11
2013-12-09,52.40,52.65,52.26,52.49,161700,52.08
2013-12-06,52.37,52.72,52.00,52.39,254400,51.98
2013-12-05,51.62,51.86,51.33,51.64,207400,51.24
2013-12-04,52.00,52.39,51.15,51.79,114700,51.39
2013-12-03,51.88,52.25,51.59,52.16,141300,51.75
2013-12-02,52.67,52.68,51.64,52.06,128700,51.65
