Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,71.31,71.31,65.83,66.37,433000,66.37
2014-08-25,66.24,66.62,65.97,66.29,256400,66.29
2014-08-22,66.25,66.33,65.68,65.85,200200,65.85
2014-08-21,65.73,66.54,65.11,66.30,136900,66.30
2014-08-20,65.15,65.79,65.02,65.62,181900,65.62
2014-08-19,64.66,65.35,64.41,65.25,131800,65.25
2014-08-18,64.23,64.87,63.97,64.57,169900,64.57
2014-08-15,63.73,64.40,63.24,63.84,242800,63.84
2014-08-14,63.17,63.70,62.77,63.27,122500,63.27
2014-08-13,62.32,63.01,61.90,62.93,148400,62.93
2014-08-12,62.14,62.50,61.45,62.08,141300,62.08
2014-08-11,61.90,62.73,61.85,62.28,147400,62.28
2014-08-08,61.36,61.87,61.20,61.63,94700,61.63
2014-08-07,62.35,62.35,61.08,61.48,248700,61.48
2014-08-06,61.86,62.90,61.75,62.04,267900,62.04
2014-08-05,62.31,62.57,61.57,62.18,172100,62.18
2014-08-04,62.44,62.94,61.85,62.67,224900,62.67
2014-08-01,62.68,63.15,61.33,62.51,302200,62.51
2014-07-31,63.52,64.60,62.72,62.79,206300,62.79
2014-07-30,63.98,64.63,63.80,64.10,151700,64.10
2014-07-29,64.08,64.48,63.55,63.57,153500,63.57
2014-07-28,63.98,64.19,63.39,63.94,134600,63.94
2014-07-25,64.51,64.62,63.86,64.00,104800,64.00
2014-07-24,64.59,64.80,63.90,64.62,166800,64.62
2014-07-23,65.25,65.56,64.36,64.73,123300,64.73
2014-07-22,65.05,65.36,64.27,65.02,147500,65.02
2014-07-21,64.08,65.11,63.78,64.69,219200,64.69
2014-07-18,63.98,64.57,63.72,64.31,175100,64.31
2014-07-17,64.26,64.86,63.66,63.79,192600,63.79
2014-07-16,63.58,64.68,62.67,64.32,426800,64.32
2014-07-15,62.48,62.91,61.88,62.38,220900,62.38
2014-07-14,62.86,62.93,62.27,62.56,136800,62.56
2014-07-11,63.22,63.39,62.20,62.43,145600,62.43
2014-07-10,63.36,63.76,62.83,63.12,222500,63.12
2014-07-09,64.83,64.92,63.73,64.11,196900,64.11
2014-07-08,64.67,64.86,64.01,64.45,369100,64.45
2014-07-07,64.82,64.97,63.28,64.60,282300,64.60
2014-07-03,63.60,64.92,63.60,64.77,197800,64.77
2014-07-02,63.59,63.91,63.11,63.56,153400,63.56
2014-07-01,62.87,64.79,62.23,63.59,398900,63.59
2014-06-30,61.37,62.57,61.17,62.52,259300,62.52
2014-06-27,61.39,62.26,60.79,61.54,349100,61.54
2014-06-26,60.91,61.62,60.55,61.49,161400,61.49
2014-06-25,60.28,61.03,60.04,60.89,168200,60.89
2014-06-24,60.36,61.35,60.15,60.21,173800,60.21
2014-06-23,61.00,61.00,60.13,60.54,198200,60.54
2014-06-20,61.57,61.88,60.82,60.91,371600,60.91
2014-06-19,61.11,61.60,60.38,61.31,191500,61.31
2014-06-18,61.45,61.77,60.83,61.08,241900,61.08
2014-06-17,60.20,61.75,60.20,61.49,330300,61.49
2014-06-16,59.94,60.39,59.63,59.75,215800,59.75
2014-06-13,60.71,61.29,59.82,59.96,275800,59.96
2014-06-12,61.04,61.37,60.36,60.81,197200,60.81
2014-06-11,60.62,61.27,60.62,60.94,239800,60.94
2014-06-10,60.69,60.94,59.89,60.93,199300,60.93
2014-06-09,60.32,61.09,59.82,60.62,250700,60.62
2014-06-06,60.56,60.87,60.22,60.44,220100,60.44
2014-06-05,60.36,60.69,59.44,60.49,286300,60.49
2014-06-04,60.93,61.31,60.36,60.45,367100,60.45
2014-06-03,59.75,61.24,59.41,60.86,466200,60.86
2014-06-02,59.69,60.27,58.86,59.93,454700,59.93
2014-05-30,59.51,59.78,58.15,59.51,646500,59.51
2014-05-29,61.54,62.69,58.49,60.26,881900,60.26
2014-05-28,63.55,63.62,62.50,62.94,449500,62.94
2014-05-27,63.19,63.88,62.82,63.49,281200,63.49
2014-05-23,62.12,63.23,61.70,62.82,396100,62.82
2014-05-22,62.59,63.37,61.97,62.01,347700,62.01
2014-05-21,62.68,63.25,62.43,62.85,177800,62.85
2014-05-20,62.93,63.33,62.24,62.41,240400,62.41
2014-05-19,62.57,63.34,62.24,62.99,294200,62.99
2014-05-16,62.56,62.74,61.69,62.52,207100,62.52
2014-05-15,62.87,63.06,61.50,62.29,267900,62.29
2014-05-14,63.77,63.90,62.55,62.98,374800,62.98
2014-05-13,64.21,64.78,63.60,64.09,345400,64.09
2014-05-12,63.27,64.34,63.00,64.09,364200,64.09
2014-05-09,62.48,62.95,61.54,62.91,204400,62.91
2014-05-08,62.50,63.59,62.21,62.65,377400,62.65
2014-05-07,62.85,63.36,62.03,62.56,310500,62.56
2014-05-06,62.71,64.12,62.29,62.74,377500,62.74
2014-05-05,62.52,63.17,61.86,62.87,258300,62.87
2014-05-02,61.76,63.49,61.76,63.13,229700,63.13
2014-05-01,62.51,63.01,61.74,61.91,364200,61.91
2014-04-30,61.83,62.53,60.94,62.49,313000,62.49
2014-04-29,63.72,64.68,62.04,62.04,450600,62.04
2014-04-28,61.89,62.95,60.98,62.06,326400,62.06
2014-04-25,62.29,62.95,61.41,61.43,409000,61.43
2014-04-24,63.06,63.13,61.01,62.46,405600,62.46
2014-04-23,63.45,63.45,62.78,62.97,172900,62.97
2014-04-22,63.08,63.70,62.80,63.43,283600,63.43
2014-04-21,63.75,65.36,62.75,63.01,264300,63.01
2014-04-17,64.09,64.20,63.61,63.64,257800,63.64
2014-04-16,63.87,64.00,62.68,63.99,336800,63.99
2014-04-15,62.37,63.20,61.88,63.10,754600,63.10
2014-04-14,61.13,62.12,61.13,61.94,666500,61.94
2014-04-11,60.64,61.65,60.15,60.96,1021200,60.96
2014-04-10,65.00,65.50,63.67,63.75,713700,63.75
2014-04-09,64.00,65.98,62.81,64.83,1200000,64.83
2014-04-08,61.04,61.65,60.85,61.49,339600,61.49
2014-04-07,61.62,62.49,60.90,61.11,602900,61.11
2014-04-04,62.76,62.86,61.41,61.57,262700,61.57
2014-04-03,62.73,62.80,61.39,62.05,732900,62.05
2014-04-02,61.74,62.65,61.07,62.59,335400,62.59
2014-04-01,60.68,62.04,60.53,61.85,362200,61.85
2014-03-31,59.49,61.16,59.24,60.96,389900,60.96
2014-03-28,57.62,59.56,57.56,59.11,286800,59.11
2014-03-27,57.23,57.74,56.69,57.37,181800,57.37
2014-03-26,58.51,58.54,56.94,57.34,162900,57.34
2014-03-25,57.85,58.33,57.34,58.08,141100,58.08
2014-03-24,57.33,58.26,56.60,57.57,194900,57.57
2014-03-21,57.92,58.64,57.17,57.36,497100,57.36
2014-03-20,57.31,58.20,57.31,57.83,105400,57.83
2014-03-19,58.28,58.28,57.12,57.42,135300,57.42
2014-03-18,57.55,58.64,57.02,58.14,190100,58.14
2014-03-17,56.96,57.79,56.56,57.37,578300,57.37
2014-03-14,55.82,56.59,55.43,56.54,304800,56.54
2014-03-13,56.76,57.42,55.28,55.82,186500,55.82
2014-03-12,56.20,56.81,55.53,56.61,135200,56.61
2014-03-11,57.60,57.60,56.28,56.57,163600,56.57
2014-03-10,57.42,57.78,56.93,57.66,134000,57.66
2014-03-07,57.60,57.73,57.07,57.54,161800,57.54
2014-03-06,57.64,57.94,57.33,57.49,201600,57.49
2014-03-05,57.55,57.98,57.06,57.52,198600,57.52
2014-03-04,57.09,57.78,56.38,57.54,251100,57.54
2014-03-03,57.07,57.66,55.72,56.43,170000,56.43
2014-02-28,57.05,58.04,56.34,57.60,214900,57.60
2014-02-27,56.82,57.75,56.26,56.98,169300,56.98
2014-02-26,58.92,59.37,56.78,56.95,280100,56.95
2014-02-25,58.26,59.38,56.92,57.50,296800,57.50
2014-02-24,58.37,58.92,57.99,58.25,226900,58.25
2014-02-21,58.85,58.98,57.74,58.38,170700,58.38
2014-02-20,58.42,58.81,57.67,58.80,210600,58.80
2014-02-19,58.27,59.60,58.16,58.35,170500,58.35
2014-02-18,61.71,61.99,58.23,58.59,231800,58.59
2014-02-14,56.38,60.12,56.38,58.78,615900,58.78
2014-02-13,55.02,56.33,55.00,56.20,372800,56.20
2014-02-12,55.27,55.81,55.03,55.22,186900,55.22
2014-02-11,55.70,56.04,54.89,55.29,406300,55.29
2014-02-10,53.73,56.39,53.51,55.70,441900,55.70
2014-02-07,53.05,53.99,53.05,53.90,194400,53.90
2014-02-06,51.63,52.99,51.29,52.93,261900,52.93
2014-02-05,50.99,51.55,50.34,51.51,206700,51.51
2014-02-04,51.00,51.47,50.21,51.27,268200,51.27
2014-02-03,54.06,54.61,50.68,50.83,393600,50.83
2014-01-31,52.50,54.49,52.03,53.92,410600,53.92
2014-01-30,52.63,53.38,52.28,53.31,172700,53.31
2014-01-29,51.89,52.65,51.65,52.28,178600,52.28
2014-01-28,52.32,52.37,51.79,52.20,120400,52.20
2014-01-27,54.09,54.14,52.45,52.49,198300,52.49
2014-01-24,54.18,54.56,53.70,53.91,230200,53.91
2014-01-23,54.86,55.36,54.27,54.64,139300,54.64
2014-01-22,54.86,55.32,54.44,54.99,151200,54.99
2014-01-21,54.68,54.85,54.31,54.69,163400,54.69
2014-01-17,54.65,54.82,54.13,54.30,123500,54.30
2014-01-16,54.55,54.98,53.57,54.65,136400,54.65
2014-01-15,52.33,54.59,52.33,54.51,229100,54.51
2014-01-14,51.91,52.29,51.76,52.24,207000,52.24
2014-01-13,52.18,52.39,51.65,51.90,194300,51.90
2014-01-10,51.70,52.59,51.39,52.43,211600,52.43
2014-01-09,51.26,51.74,50.91,51.66,116200,51.66
2014-01-08,50.98,51.41,50.75,51.07,192100,51.07
2014-01-07,50.55,51.21,50.38,51.07,104000,51.07
2014-01-06,51.24,51.53,50.15,50.32,277200,50.32
2014-01-03,51.05,51.59,50.73,50.91,139000,50.91
2014-01-02,51.65,51.65,50.68,50.88,187000,50.88
2013-12-31,51.30,51.82,51.12,51.60,119400,51.60
2013-12-30,51.22,51.50,50.98,51.25,91300,51.25
2013-12-27,51.01,51.50,50.75,51.20,83300,51.20
2013-12-26,51.03,51.04,50.53,51.00,122400,51.00
2013-12-24,50.24,50.89,50.24,50.76,26400,50.76
2013-12-23,50.86,50.90,49.93,50.21,199100,50.21
2013-12-20,49.70,50.56,49.67,50.50,253600,50.50
2013-12-19,49.70,50.05,49.08,49.67,163600,49.67
2013-12-18,49.89,49.90,49.04,49.73,217300,49.73
2013-12-17,49.47,49.98,49.06,49.83,118400,49.83
2013-12-16,49.38,49.70,48.98,49.34,141900,49.34
2013-12-13,49.28,49.72,48.72,49.39,130600,49.39
2013-12-12,50.10,50.44,48.35,49.12,312300,49.12
2013-12-11,51.98,52.05,50.00,50.01,176100,50.01
2013-12-10,52.07,52.42,51.40,51.87,128700,51.87
2013-12-09,52.24,52.38,51.59,52.07,100300,52.07
2013-12-06,51.95,52.99,51.57,52.36,158800,52.36
2013-12-05,50.94,51.81,50.77,51.70,143800,51.70
2013-12-04,51.26,51.65,50.78,51.10,96700,51.10
2013-12-03,51.46,51.65,50.64,51.34,195900,51.34
2013-12-02,51.70,52.15,51.30,51.73,101400,51.73
