Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,22.42,22.73,22.24,22.68,740500,22.68
2014-08-25,22.76,22.81,22.20,22.55,619500,22.55
2014-08-22,22.54,22.70,22.00,22.65,527000,22.65
2014-08-21,22.25,22.59,22.16,22.56,693100,22.56
2014-08-20,21.39,22.40,21.38,22.35,1109000,22.35
2014-08-19,21.49,21.76,21.28,21.43,360000,21.43
2014-08-18,21.50,21.68,21.26,21.44,254300,21.44
2014-08-15,21.13,21.63,21.00,21.50,681900,21.50
2014-08-14,20.97,21.15,20.59,21.02,773000,21.02
2014-08-13,21.02,21.19,20.63,20.78,706200,20.78
2014-08-12,21.26,21.26,20.76,20.96,794100,20.96
2014-08-11,20.65,21.26,20.60,21.14,448100,21.14
2014-08-08,20.45,20.70,20.23,20.54,492600,20.54
2014-08-07,20.71,20.77,20.30,20.42,609700,20.42
2014-08-06,21.00,21.34,20.29,20.71,1116300,20.71
2014-08-05,21.75,21.75,21.06,21.18,557400,21.18
2014-08-04,21.62,22.25,21.54,22.17,757100,22.17
2014-08-01,21.70,21.88,21.32,21.60,737500,21.60
2014-07-31,22.07,22.26,21.67,21.76,569300,21.76
2014-07-30,22.82,22.85,22.30,22.32,418500,22.32
2014-07-29,23.10,23.25,22.71,22.83,331000,22.83
2014-07-28,23.28,23.28,22.86,23.09,223900,23.09
2014-07-25,23.66,23.70,23.05,23.35,1570100,23.35
2014-07-24,23.69,24.25,23.50,23.79,635400,23.79
2014-07-23,23.95,23.95,23.53,23.72,386000,23.72
2014-07-22,23.48,23.61,23.30,23.61,551100,23.61
2014-07-21,23.40,23.53,23.12,23.43,573800,23.43
2014-07-18,22.49,23.42,22.49,23.40,619200,23.40
2014-07-17,22.40,22.95,22.28,22.86,485700,22.86
2014-07-16,22.60,22.67,22.33,22.52,1014200,22.52
2014-07-15,22.29,22.83,22.21,22.60,2083500,22.60
2014-07-14,22.35,22.57,22.21,22.38,320000,22.38
2014-07-11,22.16,22.32,21.86,22.32,575800,22.32
2014-07-10,21.86,22.29,21.81,22.21,500600,22.21
2014-07-09,21.95,22.08,21.83,22.02,854700,22.02
2014-07-08,21.95,22.00,21.90,21.96,617500,21.96
2014-07-07,22.00,22.03,21.75,21.95,471200,21.95
2014-07-03,22.00,22.00,21.88,21.92,227100,21.92
2014-07-02,22.21,22.21,21.92,21.99,324800,21.99
2014-07-01,22.16,22.25,22.01,22.20,458100,22.20
2014-06-30,22.02,22.07,21.86,22.07,332800,22.07
2014-06-27,21.72,22.15,21.72,21.99,509000,21.99
2014-06-26,21.90,22.00,21.68,21.75,482000,21.75
2014-06-25,21.98,22.08,21.76,21.95,615600,21.95
2014-06-24,21.90,22.00,21.76,21.79,746400,21.79
2014-06-23,22.20,22.28,21.81,21.86,1417400,21.86
2014-06-20,22.17,22.40,22.01,22.17,2782500,22.17
2014-06-19,22.15,22.55,22.15,22.40,960700,22.40
2014-06-18,22.14,22.42,22.05,22.16,740900,22.16
2014-06-17,21.74,22.29,21.61,22.14,1154200,22.14
2014-06-16,21.65,21.78,21.58,21.66,1002000,21.66
2014-06-13,21.84,21.84,21.32,21.46,738000,21.46
2014-06-12,21.75,21.82,21.31,21.52,475100,21.52
2014-06-11,21.83,21.90,21.48,21.66,283400,21.66
2014-06-10,22.16,22.17,21.74,21.82,345500,21.82
2014-06-09,21.94,22.25,21.87,22.12,1140300,22.12
2014-06-06,21.87,21.99,21.78,21.99,910400,21.99
2014-06-05,21.89,21.98,21.73,21.86,1208200,21.86
2014-06-04,21.80,21.91,21.69,21.84,954800,21.84
2014-06-03,21.94,21.94,21.73,21.89,462100,21.89
2014-06-02,21.87,21.94,21.55,21.94,398400,21.94
2014-05-30,21.44,21.87,21.34,21.80,695800,21.80
2014-05-29,21.40,21.56,21.26,21.44,319700,21.44
2014-05-28,21.60,21.65,21.25,21.41,477600,21.41
2014-05-27,22.00,22.00,21.53,21.64,415900,21.64
2014-05-23,21.92,22.02,21.77,21.91,426700,21.91
2014-05-22,22.00,22.10,21.89,21.99,541400,21.99
2014-05-21,22.00,22.06,21.90,21.99,722000,21.99
2014-05-20,22.00,22.06,21.91,22.00,306800,22.00
2014-05-19,22.09,22.16,21.96,22.02,327400,22.02
2014-05-16,22.00,22.10,21.95,22.00,226500,22.00
2014-05-15,21.64,22.02,21.57,21.99,424700,21.99
2014-05-14,21.62,21.82,21.52,21.64,341500,21.64
2014-05-13,21.75,21.94,21.40,21.68,456300,21.68
2014-05-12,22.03,22.10,21.65,21.75,393700,21.75
2014-05-09,21.92,22.00,21.65,21.92,545700,21.92
2014-05-08,21.85,21.99,21.80,21.92,398600,21.92
2014-05-07,22.00,22.01,21.80,21.99,417000,21.99
2014-05-06,22.48,22.49,21.81,22.03,418400,22.03
2014-05-05,22.65,22.93,22.50,22.78,517300,22.78
2014-05-02,22.90,23.06,22.33,22.67,488500,22.67
2014-05-01,23.30,23.47,22.75,22.98,333000,22.98
2014-04-30,22.87,23.27,22.77,23.24,367800,23.24
2014-04-29,22.60,22.98,22.56,22.98,326400,22.98
2014-04-28,22.61,22.79,22.43,22.61,221500,22.61
2014-04-25,22.66,22.80,22.43,22.54,375800,22.54
2014-04-24,22.86,22.86,22.34,22.77,393100,22.77
2014-04-23,23.51,23.66,22.84,22.93,328800,22.93
2014-04-22,24.10,24.15,23.52,23.57,248200,23.57
2014-04-21,24.14,24.20,23.75,24.17,420500,24.17
2014-04-17,23.75,24.19,23.60,24.07,339100,24.07
2014-04-16,23.59,23.83,23.50,23.75,272000,23.75
2014-04-15,23.67,23.76,23.45,23.57,300900,23.57
2014-04-14,23.51,23.82,23.22,23.63,396700,23.63
2014-04-11,22.30,23.44,22.30,23.44,484000,23.44
2014-04-10,22.81,22.98,22.60,22.64,273500,22.64
2014-04-09,23.11,23.25,22.66,22.89,300600,22.89
2014-04-08,23.07,23.27,22.98,23.13,249400,23.13
2014-04-07,23.22,23.35,22.20,23.12,480300,23.12
2014-04-04,23.27,23.36,23.15,23.28,366000,23.28
2014-04-03,23.32,23.44,23.09,23.30,321000,23.30
2014-04-02,23.11,23.46,22.91,23.30,676500,23.30
2014-04-01,22.50,23.09,22.30,23.00,372600,23.00
2014-03-31,22.22,22.56,22.09,22.54,399900,22.54
2014-03-28,22.38,22.55,22.14,22.27,321000,22.27
2014-03-27,22.34,22.51,21.98,22.42,483500,22.42
2014-03-26,22.03,22.53,21.95,22.29,529200,22.29
2014-03-25,22.35,22.35,21.62,22.11,665400,22.11
2014-03-24,22.38,22.67,22.00,22.34,685700,22.34
2014-03-21,22.35,22.43,22.09,22.24,2016300,22.24
2014-03-20,22.32,22.41,22.22,22.29,445600,22.29
2014-03-19,22.50,22.64,22.17,22.36,357500,22.36
2014-03-18,22.19,22.55,22.09,22.47,404800,22.47
2014-03-17,22.42,22.42,22.10,22.17,390400,22.17
2014-03-14,22.56,22.72,22.23,22.36,282500,22.36
2014-03-13,22.70,22.70,22.38,22.52,299100,22.52
2014-03-12,22.50,22.72,22.41,22.67,341300,22.67
2014-03-11,22.83,22.97,22.52,22.66,382600,22.66
2014-03-10,22.90,22.96,22.71,22.91,154100,22.91
2014-03-07,22.70,22.95,22.67,22.83,674100,22.83
2014-03-06,22.84,22.84,22.54,22.73,371700,22.73
2014-03-05,22.24,22.80,22.20,22.65,366000,22.65
2014-03-04,22.50,22.51,22.25,22.34,1141600,22.34
2014-03-03,22.35,22.49,22.25,22.39,334500,22.39
2014-02-28,22.66,22.77,22.35,22.39,482200,22.39
2014-02-27,22.92,22.94,22.66,22.67,638900,22.67
2014-02-26,22.54,22.96,22.22,22.86,900500,22.86
2014-02-25,23.17,23.33,22.67,23.05,477700,23.05
2014-02-24,23.26,23.50,23.05,23.22,392700,23.22
2014-02-21,23.58,23.72,23.26,23.47,543800,23.47
2014-02-20,23.50,23.83,23.21,23.67,625100,23.67
2014-02-19,23.59,23.67,23.31,23.41,412800,23.41
2014-02-18,23.75,23.75,23.14,23.64,428300,23.64
2014-02-14,23.78,23.80,23.50,23.75,316200,23.75
2014-02-13,23.50,23.81,23.44,23.51,363200,23.51
2014-02-12,23.40,23.82,23.13,23.63,360000,23.63
2014-02-11,22.76,23.49,22.66,23.32,350300,23.32
2014-02-10,22.76,22.87,22.50,22.82,248200,22.82
2014-02-07,22.43,22.95,22.40,22.81,215200,22.81
2014-02-06,22.50,22.65,22.30,22.48,221700,22.48
2014-02-05,22.30,22.68,21.86,22.50,360400,22.50
2014-02-04,22.97,23.00,22.53,22.75,331100,22.75
2014-02-03,23.04,23.24,22.61,22.88,318700,22.88
2014-01-31,22.99,23.17,22.85,23.10,207100,23.10
2014-01-30,22.79,23.18,22.79,22.99,285500,22.99
2014-01-29,22.95,23.09,22.82,22.84,468900,22.84
2014-01-28,23.00,23.36,22.97,23.06,469800,23.06
2014-01-27,23.30,23.55,22.85,23.00,508700,23.00
2014-01-24,23.46,23.53,23.29,23.35,93200,23.35
2014-01-23,23.53,23.59,23.45,23.48,52000,23.48
2014-01-22,23.44,23.70,23.43,23.66,70100,23.66
2014-01-21,23.43,23.55,23.32,23.49,230400,23.49
2014-01-17,23.24,23.49,23.24,23.43,122300,23.43
2014-01-16,23.20,23.43,23.06,23.38,123100,23.38
2014-01-15,23.25,23.41,23.25,23.33,95400,23.33
2014-01-14,23.41,23.46,23.10,23.33,65000,23.33
2014-01-13,23.36,23.47,23.08,23.47,149600,23.47
2014-01-10,23.32,23.41,23.10,23.18,75100,23.18
2014-01-09,23.33,23.53,23.30,23.40,61600,23.40
2014-01-08,23.75,23.84,23.24,23.29,168700,23.29
2014-01-07,24.05,24.22,23.63,23.88,120400,23.88
2014-01-06,24.21,24.40,23.91,24.04,566600,24.04
2014-01-03,24.51,24.77,23.96,24.35,658900,24.35
2014-01-02,24.75,24.88,24.28,24.66,920800,24.66
2013-12-31,24.68,24.94,24.68,24.89,214400,24.89
2013-12-30,24.60,24.92,24.60,24.76,175000,24.76
2013-12-27,24.54,24.65,24.46,24.63,70000,24.63
2013-12-26,24.40,24.65,24.34,24.59,172000,24.59
2013-12-24,24.56,24.74,24.34,24.43,166000,24.43
2013-12-23,23.81,24.73,23.51,24.41,332400,24.41
2013-12-20,22.80,24.12,22.64,23.95,6926400,23.95
2013-12-19,22.95,23.09,22.53,22.93,336800,22.93
2013-12-18,22.90,23.10,22.33,22.93,461600,22.93
2013-12-17,22.90,23.13,22.71,22.81,277800,22.81
2013-12-16,22.67,23.35,22.44,22.95,408000,22.95
2013-12-13,21.70,22.77,21.70,22.74,760400,22.74
2013-12-12,20.55,21.37,20.47,21.35,160000,21.35
2013-12-11,20.69,20.70,20.46,20.48,116400,20.48
2013-12-10,20.80,20.97,20.58,20.65,128800,20.65
2013-12-09,21.29,21.39,20.82,20.88,139800,20.88
2013-12-06,21.79,21.92,21.37,21.38,146600,21.38
2013-12-05,22.14,22.29,21.80,21.84,129400,21.84
2013-12-04,22.17,22.45,22.17,22.45,108800,22.45
2013-12-03,22.05,22.35,21.57,22.27,399000,22.27
2013-12-02,22.63,22.63,22.10,22.17,92000,22.17
