Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,5.51,5.79,5.45,5.78,474700,5.78
2014-08-13,5.52,5.63,5.42,5.54,286400,5.54
2014-08-12,5.58,5.64,5.22,5.52,712600,5.52
2014-08-11,4.97,5.20,4.92,5.04,187500,5.04
2014-08-08,4.90,5.04,4.82,5.01,121100,5.01
2014-08-07,5.00,5.00,4.85,4.92,95900,4.92
2014-08-06,4.92,5.05,4.90,5.00,88400,5.00
2014-08-05,4.86,5.00,4.82,4.96,126900,4.96
2014-08-04,4.89,4.97,4.81,4.90,111100,4.90
2014-08-01,4.83,4.95,4.74,4.84,200700,4.84
2014-07-31,4.96,5.03,4.78,4.82,329700,4.82
2014-07-30,5.10,5.22,4.99,5.05,120900,5.05
2014-07-29,5.04,5.13,5.00,5.07,98300,5.07
2014-07-28,5.12,5.13,4.97,5.04,120700,5.04
2014-07-25,4.99,5.20,4.99,5.11,179000,5.11
2014-07-24,5.31,5.31,5.05,5.06,239400,5.06
2014-07-23,5.14,5.34,5.12,5.32,384300,5.32
2014-07-22,5.00,5.14,4.98,5.12,138600,5.12
2014-07-21,4.97,5.02,4.87,4.98,127300,4.98
2014-07-18,4.76,5.06,4.71,5.02,305000,5.02
2014-07-17,4.81,4.84,4.68,4.78,237100,4.78
2014-07-16,4.87,4.92,4.82,4.86,144600,4.86
2014-07-15,5.05,5.11,4.81,4.86,215300,4.86
2014-07-14,5.15,5.17,5.04,5.05,108100,5.05
2014-07-11,5.01,5.14,5.01,5.10,143400,5.10
2014-07-10,5.08,5.14,5.01,5.04,203600,5.04
2014-07-09,5.20,5.32,5.17,5.22,351900,5.22
2014-07-08,5.37,5.48,5.14,5.20,348700,5.20
2014-07-07,5.42,5.54,5.37,5.39,400000,5.39
2014-07-03,5.43,5.50,5.35,5.47,164700,5.47
2014-07-02,5.47,5.75,5.37,5.43,533300,5.43
2014-07-01,5.26,5.46,5.26,5.45,429100,5.45
2014-06-30,5.26,5.31,5.21,5.26,269500,5.26
2014-06-27,5.09,5.28,5.09,5.25,853300,5.25
2014-06-26,5.12,5.20,5.06,5.14,187900,5.14
2014-06-25,5.08,5.24,5.08,5.14,181500,5.14
2014-06-24,5.08,5.24,5.08,5.14,331500,5.14
2014-06-23,5.19,5.23,5.03,5.12,260900,5.12
2014-06-20,5.15,5.20,5.02,5.20,489100,5.20
2014-06-19,5.13,5.15,5.05,5.11,147700,5.11
2014-06-18,5.03,5.14,4.93,5.13,192600,5.13
2014-06-17,5.03,5.08,4.92,5.05,225000,5.05
2014-06-16,5.07,5.09,4.99,5.06,172000,5.06
2014-06-13,5.13,5.13,5.02,5.10,128300,5.10
2014-06-12,5.21,5.26,5.09,5.10,170000,5.10
2014-06-11,5.22,5.33,5.22,5.24,200100,5.24
2014-06-10,5.24,5.31,5.22,5.27,207300,5.27
2014-06-09,5.18,5.39,5.17,5.24,456100,5.24
2014-06-06,5.15,5.28,5.09,5.15,533300,5.15
2014-06-05,5.02,5.20,4.95,5.15,267700,5.15
2014-06-04,4.98,5.09,4.95,5.03,153200,5.03
2014-06-03,4.91,5.04,4.89,5.03,169000,5.03
2014-06-02,5.03,5.03,4.88,4.92,189300,4.92
2014-05-30,5.07,5.13,5.00,5.03,114100,5.03
2014-05-29,5.00,5.10,5.00,5.04,94300,5.04
2014-05-28,5.09,5.16,4.96,5.01,162400,5.01
2014-05-27,5.13,5.18,5.08,5.13,199700,5.13
2014-05-23,5.09,5.22,4.92,5.11,245600,5.11
2014-05-22,4.96,5.10,4.94,5.07,197700,5.07
2014-05-21,4.90,4.99,4.86,4.92,156500,4.92
2014-05-20,4.87,4.94,4.76,4.89,264900,4.89
2014-05-19,4.82,4.87,4.80,4.86,112900,4.86
2014-05-16,4.75,4.85,4.74,4.82,219900,4.82
2014-05-15,4.75,4.82,4.75,4.78,288700,4.78
2014-05-14,4.95,4.99,4.75,4.79,238700,4.79
2014-05-13,5.08,5.09,4.96,4.98,327400,4.98
2014-05-12,4.85,5.25,4.75,5.08,529300,5.08
2014-05-09,4.65,4.80,4.64,4.78,213200,4.78
2014-05-08,4.70,4.80,4.65,4.69,242000,4.69
2014-05-07,4.66,4.74,4.63,4.73,215900,4.73
2014-05-06,4.70,4.82,4.66,4.67,212500,4.67
2014-05-05,4.65,4.80,4.58,4.75,223600,4.75
2014-05-02,4.78,4.79,4.68,4.71,191800,4.71
2014-05-01,4.76,4.81,4.63,4.76,297000,4.76
2014-04-30,4.62,4.79,4.59,4.78,185700,4.78
2014-04-29,4.63,4.73,4.59,4.66,257000,4.66
2014-04-28,4.72,4.82,4.58,4.59,268900,4.59
2014-04-25,4.72,4.79,4.69,4.69,245800,4.69
2014-04-24,4.68,4.82,4.66,4.76,152600,4.76
2014-04-23,4.72,4.75,4.61,4.67,220200,4.67
2014-04-22,4.71,4.84,4.66,4.71,267500,4.71
2014-04-21,4.53,4.70,4.51,4.69,166700,4.69
2014-04-17,4.45,4.59,4.41,4.54,147400,4.54
2014-04-16,4.39,4.48,4.32,4.47,190100,4.47
2014-04-15,4.45,4.47,4.24,4.37,292500,4.37
2014-04-14,4.38,4.52,4.38,4.45,229200,4.45
2014-04-11,4.34,4.58,4.32,4.35,307000,4.35
2014-04-10,4.50,4.52,4.38,4.42,330700,4.42
2014-04-09,4.56,4.62,4.49,4.52,275800,4.52
2014-04-08,4.61,4.70,4.53,4.56,314400,4.56
2014-04-07,4.45,4.67,4.39,4.62,300100,4.62
2014-04-04,4.63,4.63,4.30,4.45,444500,4.45
2014-04-03,4.52,4.64,4.41,4.57,255500,4.57
2014-04-02,4.65,4.67,4.51,4.59,147900,4.59
2014-04-01,4.57,4.70,4.56,4.66,175800,4.66
2014-03-31,4.36,4.57,4.36,4.55,184600,4.55
2014-03-28,4.38,4.49,4.33,4.34,293200,4.34
2014-03-27,4.45,4.52,4.37,4.39,203700,4.39
2014-03-26,4.50,4.58,4.39,4.45,192200,4.45
2014-03-25,4.51,4.60,4.42,4.45,193900,4.45
2014-03-24,4.69,4.69,4.38,4.48,205800,4.48
2014-03-21,4.56,4.70,4.41,4.67,531000,4.67
2014-03-20,4.55,4.60,4.51,4.54,112100,4.54
2014-03-19,4.51,4.66,4.46,4.57,136400,4.57
2014-03-18,4.50,4.55,4.43,4.54,188200,4.54
2014-03-17,4.54,4.60,4.46,4.48,168600,4.48
2014-03-14,4.59,4.67,4.50,4.52,290500,4.52
2014-03-13,4.59,4.67,4.49,4.63,475100,4.63
2014-03-12,4.56,4.63,4.45,4.59,524800,4.59
2014-03-11,4.74,4.74,4.63,4.70,310500,4.70
2014-03-10,4.68,4.74,4.57,4.74,159700,4.74
2014-03-07,4.74,4.74,4.58,4.67,185100,4.67
2014-03-06,4.85,4.85,4.65,4.72,154900,4.72
2014-03-05,4.70,4.87,4.68,4.85,155300,4.85
2014-03-04,4.67,4.82,4.67,4.72,338800,4.72
2014-03-03,4.59,4.71,4.57,4.61,163400,4.61
2014-02-28,4.89,4.89,4.61,4.65,257900,4.65
2014-02-27,4.84,4.88,4.67,4.87,154800,4.87
2014-02-26,4.78,4.88,4.67,4.84,273600,4.84
2014-02-25,4.79,4.80,4.65,4.76,162400,4.76
2014-02-24,4.90,4.92,4.50,4.77,323300,4.77
2014-02-21,4.92,4.98,4.88,4.90,162200,4.90
2014-02-20,4.87,4.94,4.82,4.89,131300,4.89
2014-02-19,4.83,4.95,4.80,4.87,172800,4.87
2014-02-18,5.00,5.00,4.81,4.85,237900,4.85
2014-02-14,4.97,5.04,4.91,4.98,166500,4.98
2014-02-13,5.06,5.08,4.92,4.97,282200,4.97
2014-02-12,5.03,5.15,4.99,5.10,270700,5.10
2014-02-11,4.92,5.08,4.92,5.02,220300,5.02
2014-02-10,5.00,5.07,4.86,4.90,271400,4.90
2014-02-07,4.56,5.05,4.56,5.00,622700,5.00
2014-02-06,4.39,4.69,4.37,4.53,417000,4.53
2014-02-05,4.45,4.46,4.33,4.37,310000,4.37
2014-02-04,4.49,4.54,4.42,4.46,191300,4.46
2014-02-03,4.66,4.85,4.46,4.48,479100,4.48
2014-01-31,4.84,4.97,4.62,4.70,532500,4.70
2014-01-30,5.07,5.10,4.92,4.94,283200,4.94
2014-01-29,5.15,5.20,4.87,5.04,563200,5.04
2014-01-28,4.28,5.29,4.25,5.24,1020100,5.24
2014-01-27,5.05,5.16,4.48,4.49,1098100,4.49
2014-01-24,5.17,5.19,5.10,5.14,414800,5.14
2014-01-23,5.21,5.23,5.06,5.22,292000,5.22
2014-01-22,5.27,5.29,5.08,5.21,196000,5.21
2014-01-21,5.22,5.30,5.15,5.25,185300,5.25
2014-01-17,5.29,5.30,5.19,5.20,178500,5.20
2014-01-16,5.25,5.30,5.21,5.28,163900,5.28
2014-01-15,5.30,5.34,5.22,5.28,254500,5.28
2014-01-14,5.16,5.30,5.16,5.30,248000,5.30
2014-01-13,5.20,5.24,5.10,5.15,247900,5.15
2014-01-10,5.16,5.22,5.11,5.20,266000,5.20
2014-01-09,5.13,5.17,5.10,5.14,408800,5.14
2014-01-08,5.10,5.14,5.03,5.13,204300,5.13
2014-01-07,5.01,5.14,4.99,5.09,182900,5.09
2014-01-06,5.13,5.18,4.97,4.98,203000,4.98
2014-01-03,5.09,5.17,5.02,5.13,104300,5.13
2014-01-02,5.03,5.09,4.97,5.09,178700,5.09
2013-12-31,5.11,5.13,5.00,5.04,223500,5.04
2013-12-30,5.16,5.23,5.08,5.10,100800,5.10
2013-12-27,5.28,5.28,5.16,5.18,141000,5.18
2013-12-26,5.23,5.35,5.15,5.26,318500,5.26
2013-12-24,5.19,5.25,5.15,5.22,76500,5.22
2013-12-23,5.13,5.22,5.13,5.20,219700,5.20
2013-12-20,4.99,5.17,4.99,5.13,619700,5.13
2013-12-19,4.98,5.04,4.94,4.99,328900,4.99
2013-12-18,4.91,5.00,4.81,4.99,261700,4.99
2013-12-17,4.89,4.98,4.80,4.91,337500,4.91
2013-12-16,4.78,4.90,4.75,4.88,179300,4.88
2013-12-13,4.74,4.84,4.68,4.75,157000,4.75
2013-12-12,4.64,4.77,4.59,4.71,215700,4.71
2013-12-11,4.70,4.75,4.58,4.63,218300,4.63
2013-12-10,4.68,4.74,4.64,4.68,216500,4.68
2013-12-09,4.62,4.68,4.57,4.67,177200,4.67
2013-12-06,4.57,4.69,4.50,4.63,201300,4.63
2013-12-05,4.56,4.58,4.48,4.53,516800,4.53
2013-12-04,4.67,4.67,4.48,4.56,287200,4.56
2013-12-03,4.69,4.78,4.62,4.70,334900,4.70
2013-12-02,4.86,4.89,4.68,4.71,246700,4.71
