Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,43.82,44.01,43.28,43.29,168700,40.57
2014-09-29,43.68,44.04,43.60,43.86,149300,41.10
2014-09-26,43.52,44.12,43.50,44.06,151400,41.29
2014-09-25,43.68,43.91,43.25,43.57,152000,40.83
2014-09-24,43.10,43.96,43.04,43.86,106000,41.10
2014-09-23,43.34,43.63,43.14,43.15,138200,40.43
2014-09-22,43.62,43.72,43.38,43.52,107900,40.78
2014-09-19,44.54,44.54,43.67,43.89,459900,41.13
2014-09-18,44.28,44.50,44.22,44.37,87800,41.58
2014-09-17,44.01,44.34,43.79,44.25,102600,41.47
2014-09-16,44.16,44.30,43.86,44.10,79300,41.33
2014-09-15,44.06,44.43,43.93,44.16,78100,41.38
2014-09-12,44.38,44.45,43.98,44.14,74100,41.36
2014-09-11,44.22,44.53,44.05,44.38,94800,41.59
2014-09-10,44.13,44.49,44.03,44.36,64400,41.57
2014-09-09,44.55,44.69,43.98,44.19,97500,41.41
2014-09-08,44.40,45.00,44.40,44.70,81300,41.89
2014-09-05,44.03,44.61,43.82,44.55,82300,41.75
2014-09-04,44.54,44.81,44.00,44.25,71800,41.47
2014-09-03,45.19,45.25,44.53,44.58,96700,41.78
2014-09-02,44.91,45.21,44.55,45.11,111200,42.27
2014-08-29,44.92,44.98,44.35,44.70,211500,41.89
2014-08-28,45.18,45.32,44.90,44.93,74600,42.10
2014-08-27,45.37,45.51,45.12,45.35,72500,42.50
2014-08-26,45.56,45.71,45.21,45.59,78800,42.55
2014-08-25,45.52,45.78,45.11,45.44,55100,42.41
2014-08-22,45.64,45.78,45.31,45.42,57600,42.39
2014-08-21,45.40,45.86,44.97,45.74,80800,42.69
2014-08-20,45.21,45.66,44.96,45.47,110100,42.44
2014-08-19,45.52,45.55,45.22,45.44,55300,42.41
2014-08-18,45.09,45.45,44.83,45.41,82400,42.38
2014-08-15,45.20,45.20,44.18,44.66,101400,41.68
2014-08-14,44.50,44.97,44.41,44.72,68800,41.74
2014-08-13,44.10,44.51,43.84,44.50,57400,41.54
2014-08-12,43.91,44.31,43.79,44.08,68000,41.14
2014-08-11,43.97,44.51,43.89,44.14,61200,41.20
2014-08-08,43.24,43.92,43.13,43.71,66800,40.80
2014-08-07,43.37,43.54,43.23,43.31,62400,40.42
2014-08-06,42.82,43.43,42.82,43.34,79100,40.45
2014-08-05,43.16,43.56,43.00,43.12,73800,40.25
2014-08-04,43.24,43.47,42.80,43.39,123600,40.50
2014-08-01,42.81,43.33,42.81,43.15,122000,40.28
2014-07-31,42.88,43.52,42.68,42.74,158000,39.89
2014-07-30,43.89,43.89,43.24,43.42,89900,40.53
2014-07-29,43.91,44.38,43.58,43.65,89600,40.74
2014-07-28,44.10,44.11,43.62,44.00,115100,41.07
2014-07-25,44.23,44.59,44.00,44.15,101500,41.21
2014-07-24,45.04,45.33,44.51,44.66,76700,41.68
2014-07-23,45.09,45.24,44.71,45.13,72200,42.12
2014-07-22,45.19,45.39,44.67,44.90,90100,41.91
2014-07-21,44.98,45.58,44.68,45.17,92800,42.16
2014-07-18,44.72,45.37,44.40,45.32,189200,42.30
2014-07-17,45.19,45.84,44.44,44.64,240600,41.67
2014-07-16,45.63,45.88,45.00,45.58,191800,42.54
2014-07-15,45.59,45.89,45.31,45.60,102900,42.56
2014-07-14,45.63,45.75,45.29,45.71,66100,42.66
2014-07-11,45.15,45.43,44.83,45.26,104500,42.24
2014-07-10,45.21,45.44,44.82,45.33,90800,42.31
2014-07-09,46.03,46.20,45.71,45.91,73100,42.85
2014-07-08,46.12,46.17,45.67,45.98,86900,42.92
2014-07-07,46.40,46.40,46.00,46.16,76500,43.08
2014-07-03,46.08,46.60,46.08,46.51,61600,43.41
2014-07-02,46.42,46.66,45.87,45.91,93100,42.85
2014-07-01,46.08,47.05,45.97,46.53,116300,43.43
2014-06-30,45.39,45.92,45.03,45.78,111200,42.73
2014-06-27,44.85,45.68,44.85,45.53,223000,42.50
2014-06-26,45.42,45.42,44.82,45.19,57800,42.18
2014-06-25,45.07,45.61,44.98,45.52,64400,42.49
2014-06-24,45.67,46.08,45.19,45.33,119100,42.31
2014-06-23,46.23,46.29,45.66,45.90,62800,42.84
2014-06-20,45.94,46.47,45.76,46.17,204400,43.09
2014-06-19,45.73,45.83,45.39,45.79,59200,42.74
2014-06-18,45.37,45.78,45.18,45.71,60200,42.66
2014-06-17,44.83,45.53,44.80,45.43,111900,42.40
2014-06-16,45.01,45.50,44.78,45.01,48100,42.01
2014-06-13,45.19,45.19,44.75,45.13,101500,42.12
2014-06-12,45.17,45.30,44.90,45.00,64200,42.00
2014-06-11,45.72,45.95,45.28,45.37,92300,42.35
2014-06-10,45.80,46.02,45.57,45.85,65500,42.80
2014-06-09,46.04,46.43,45.92,46.01,99200,42.94
2014-06-06,46.11,46.55,45.98,46.13,115700,43.06
2014-06-05,44.72,45.92,44.56,45.86,139300,42.80
2014-06-04,44.33,44.85,44.30,44.60,130800,41.63
2014-06-03,44.40,44.80,44.28,44.38,174000,41.42
2014-06-02,44.79,44.79,44.16,44.43,184100,41.47
2014-05-30,44.76,45.04,44.58,44.60,162100,41.63
2014-05-29,44.90,44.99,44.61,44.73,60500,41.75
2014-05-28,44.99,45.13,44.60,44.86,113300,41.87
2014-05-27,44.82,45.22,44.66,44.99,84800,41.82
2014-05-23,44.16,44.72,44.16,44.51,93300,41.38
2014-05-22,43.97,44.24,43.75,44.16,77100,41.05
2014-05-21,43.90,44.13,43.23,43.77,91900,40.69
2014-05-20,43.75,43.81,43.20,43.73,202300,40.65
2014-05-19,43.17,43.95,43.17,43.91,71100,40.82
2014-05-16,43.19,43.47,42.77,43.42,114000,40.37
2014-05-15,43.21,43.31,42.74,43.22,113000,40.18
2014-05-14,44.49,44.49,43.31,43.51,154500,40.45
2014-05-13,44.74,44.89,44.49,44.51,137300,41.38
2014-05-12,44.45,44.94,44.24,44.84,169200,41.69
2014-05-09,43.16,44.16,43.00,44.11,122600,41.01
2014-05-08,43.30,43.77,43.13,43.33,147500,40.28
2014-05-07,42.58,43.40,42.40,43.37,107300,40.32
2014-05-06,42.87,42.91,42.39,42.60,170500,39.60
2014-05-05,43.10,43.37,42.74,43.16,138600,40.12
2014-05-02,43.25,43.82,42.98,43.37,231400,40.32
2014-05-01,43.05,43.55,42.52,43.21,214700,40.17
2014-04-30,42.63,43.07,42.26,43.06,217100,40.03
2014-04-29,43.03,43.46,42.77,42.89,128900,39.87
2014-04-28,42.89,43.17,42.06,42.80,165000,39.79
2014-04-25,43.18,43.25,42.43,42.65,155200,39.65
2014-04-24,43.62,43.68,42.74,43.25,119600,40.21
2014-04-23,43.70,43.87,43.42,43.50,98100,40.44
2014-04-22,43.76,44.16,43.35,43.84,142500,40.76
2014-04-21,43.05,43.67,42.98,43.59,176200,40.52
2014-04-17,43.29,43.29,41.81,43.02,251900,39.99
2014-04-16,42.89,43.53,42.70,43.31,97200,40.26
2014-04-15,42.69,42.85,41.88,42.51,84400,39.52
2014-04-14,42.35,42.88,42.25,42.53,116200,39.54
2014-04-11,42.27,42.42,41.71,42.20,183000,39.23
2014-04-10,43.53,43.74,42.71,42.73,110000,39.72
2014-04-09,43.14,43.49,42.63,43.42,94400,40.37
2014-04-08,42.78,43.31,42.51,43.06,103300,40.03
2014-04-07,43.57,43.57,42.50,42.73,167100,39.72
2014-04-04,44.68,44.68,43.43,43.62,188200,40.55
2014-04-03,44.50,44.56,44.10,44.28,94800,41.16
2014-04-02,44.05,44.43,43.91,44.34,93400,41.22
2014-04-01,44.40,44.81,43.76,43.97,139400,40.88
2014-03-31,43.66,44.35,43.49,44.24,210200,41.13
2014-03-28,43.73,44.39,43.46,43.58,103600,40.51
2014-03-27,44.37,44.59,43.69,43.78,91700,40.70
2014-03-26,44.86,45.04,44.22,44.35,139700,41.23
2014-03-25,45.23,45.34,44.30,44.53,144900,41.40
2014-03-24,45.38,45.45,44.84,44.89,135300,41.73
2014-03-21,44.95,45.61,44.79,45.13,420000,41.95
2014-03-20,44.55,45.01,44.39,44.80,106700,41.65
2014-03-19,44.83,45.12,44.34,44.57,91600,41.43
2014-03-18,44.63,44.97,44.52,44.88,114700,41.72
2014-03-17,44.56,44.96,44.29,44.50,140500,41.37
2014-03-14,43.58,44.34,43.55,44.19,96600,41.08
2014-03-13,44.50,44.50,43.56,43.77,115100,40.69
2014-03-12,43.76,44.34,43.51,44.25,170100,41.14
2014-03-11,44.44,44.59,43.66,43.86,98900,40.77
2014-03-10,44.54,44.60,44.16,44.31,106200,41.19
2014-03-07,44.93,44.94,44.36,44.51,91600,41.38
2014-03-06,44.48,45.06,44.31,44.56,156300,41.42
2014-03-05,44.41,44.75,44.05,44.30,149900,41.18
2014-03-04,43.31,44.58,43.15,44.39,331500,41.27
2014-03-03,42.88,42.94,42.19,42.71,75500,39.71
2014-02-28,42.98,43.50,42.84,43.13,172400,40.10
2014-02-27,41.95,42.98,41.95,42.89,131600,39.87
2014-02-26,42.06,42.43,41.75,42.07,113000,39.11
2014-02-25,42.32,42.54,41.80,42.02,171600,38.91
2014-02-24,42.44,42.80,42.18,42.28,118900,39.15
2014-02-21,42.44,42.78,42.22,42.38,133800,39.24
2014-02-20,42.45,42.79,41.95,42.44,107800,39.29
2014-02-19,42.61,42.97,42.24,42.42,150300,39.28
2014-02-18,42.44,42.91,42.34,42.73,102000,39.56
2014-02-14,41.93,42.38,41.32,42.33,119700,39.19
2014-02-13,41.00,41.93,40.89,41.93,77400,38.82
2014-02-12,41.24,41.40,40.87,41.25,165300,38.19
2014-02-11,40.78,41.34,40.78,41.15,201900,38.10
2014-02-10,40.62,40.96,40.41,40.78,129200,37.76
2014-02-07,40.42,40.99,40.42,40.76,123600,37.74
2014-02-06,40.43,40.83,40.10,40.39,116900,37.40
2014-02-05,40.20,40.75,40.02,40.42,139500,37.42
2014-02-04,40.64,40.83,40.11,40.31,254800,37.32
2014-02-03,41.36,41.54,40.16,40.43,183400,37.43
2014-01-31,42.00,42.28,41.58,41.66,167900,38.57
2014-01-30,42.43,43.04,42.09,42.69,137800,39.53
2014-01-29,42.16,42.60,42.01,42.20,168600,39.07
2014-01-28,42.38,42.75,42.08,42.68,159200,39.52
2014-01-27,43.39,43.39,42.34,42.38,163200,39.24
2014-01-24,43.67,43.81,42.85,43.10,216100,39.91
2014-01-23,45.10,45.47,43.18,43.77,235600,40.53
2014-01-22,45.10,45.39,44.78,44.97,145100,41.64
2014-01-21,45.62,45.98,45.00,45.17,184000,41.82
2014-01-17,44.88,45.81,44.82,45.26,188800,41.91
2014-01-16,45.77,46.16,44.61,45.20,182000,41.85
2014-01-15,92.46,93.07,91.00,91.50,178000,42.36
2014-01-14,92.36,93.18,91.74,92.65,106600,42.89
2014-01-13,92.59,92.98,91.42,91.71,198600,42.46
2014-01-10,92.33,92.85,91.40,92.82,246000,42.97
2014-01-09,93.40,93.42,91.17,92.08,167800,42.63
2014-01-08,94.55,94.55,92.43,92.86,163000,42.99
2014-01-07,95.37,95.87,94.39,94.76,217000,43.87
2014-01-06,96.19,96.19,94.60,94.81,143600,43.89
2014-01-03,94.63,95.88,94.07,95.52,245000,44.22
2014-01-02,97.39,97.42,94.13,94.62,181600,43.80
2013-12-31,97.17,98.14,96.09,97.38,278800,45.08
2013-12-30,97.09,97.37,96.41,96.70,83600,44.77
2013-12-27,95.68,97.17,95.54,96.90,71800,44.86
2013-12-26,97.15,97.77,95.67,95.77,325400,44.34
2013-12-24,95.83,97.03,95.83,96.75,79600,44.79
2013-12-23,96.42,97.14,95.62,96.00,175800,44.44
2013-12-20,94.71,96.35,93.93,95.71,378200,44.31
2013-12-19,94.92,95.49,94.09,94.43,125200,43.72
2013-12-18,93.16,95.07,92.85,95.00,157000,43.98
2013-12-17,93.11,93.73,92.32,93.30,126800,43.19
2013-12-16,93.22,93.67,92.59,92.86,164800,42.99
2013-12-13,93.83,94.12,92.67,92.71,120600,42.92
2013-12-12,93.69,94.15,93.18,93.30,132400,43.19
2013-12-11,96.00,96.11,93.35,93.72,169800,43.39
2013-12-10,97.30,98.02,95.46,95.80,231800,44.35
2013-12-09,99.88,100.16,96.71,97.11,241400,44.96
2013-12-06,99.45,101.00,98.73,99.51,137600,46.07
2013-12-05,97.35,98.57,96.80,98.46,123400,45.58
2013-12-04,97.67,98.70,96.03,97.48,140800,45.13
2013-12-03,98.59,99.40,97.79,98.15,126000,45.44
2013-12-02,100.89,101.82,98.83,99.00,259000,45.83
