Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,1.14,1.14,1.08,1.08,30300,1.08
2014-02-14,1.02,1.12,1.02,1.08,26600,1.08
2014-02-13,1.11,1.12,0.93,1.02,70600,1.02
2014-02-12,1.03,1.10,1.02,1.10,46300,1.10
2014-02-11,1.15,1.15,1.01,1.06,39800,1.06
2014-02-10,1.01,1.10,1.01,1.08,10900,1.08
2014-02-07,0.93,1.11,0.93,1.04,22700,1.04
2014-02-06,1.08,1.14,0.95,1.03,36100,1.03
2014-02-05,1.08,1.12,1.05,1.11,10500,1.11
2014-02-04,1.17,1.21,1.03,1.08,191600,1.08
2014-02-03,1.18,1.21,1.14,1.21,34300,1.21
2014-01-31,1.15,1.28,1.15,1.21,37800,1.21
2014-01-30,1.16,1.25,1.16,1.22,23500,1.22
2014-01-29,1.19,1.22,1.16,1.17,19800,1.17
2014-01-28,1.17,1.24,1.16,1.19,38700,1.19
2014-01-27,1.48,1.48,1.14,1.22,184200,1.22
2014-01-24,1.08,1.88,1.08,1.42,816400,1.42
2014-01-23,0.92,1.08,0.92,1.01,111200,1.01
2014-01-22,0.93,0.95,0.91,0.93,17000,0.93
2014-01-21,0.94,0.94,0.88,0.91,7800,0.91
2014-01-17,0.88,0.90,0.88,0.88,4800,0.88
2014-01-16,0.86,0.91,0.86,0.87,1500,0.87
2014-01-15,0.94,0.94,0.84,0.92,11100,0.92
2014-01-14,0.91,0.95,0.85,0.90,59800,0.90
2014-01-13,0.85,0.90,0.85,0.90,4300,0.90
2014-01-10,0.83,0.88,0.80,0.86,32200,0.86
2014-01-09,0.86,0.87,0.86,0.86,5200,0.86
2014-01-08,0.86,0.86,0.86,0.86,000,0.86
2014-01-07,0.94,0.95,0.83,0.86,4100,0.86
2014-01-06,0.92,0.92,0.88,0.89,12200,0.89
2014-01-03,0.84,0.88,0.80,0.88,22900,0.88
2014-01-02,0.86,0.90,0.86,0.88,19900,0.88
2013-12-31,0.87,0.90,0.80,0.88,41200,0.88
2013-12-30,0.84,0.88,0.82,0.88,10400,0.88
2013-12-27,0.84,0.90,0.84,0.84,9600,0.84
2013-12-26,0.87,0.87,0.84,0.84,4800,0.84
2013-12-24,0.88,0.88,0.82,0.87,2700,0.87
2013-12-23,0.86,0.88,0.86,0.88,400,0.88
2013-12-20,0.82,0.86,0.82,0.83,18600,0.83
2013-12-19,0.85,0.85,0.85,0.85,000,0.85
2013-12-18,0.85,0.85,0.85,0.85,100,0.85
2013-12-17,0.87,0.88,0.87,0.87,8300,0.87
2013-12-16,0.86,0.86,0.84,0.84,4100,0.84
2013-12-13,0.83,0.83,0.83,0.83,000,0.83
2013-12-12,0.83,0.83,0.83,0.83,6200,0.83
2013-12-11,0.87,0.87,0.83,0.83,5600,0.83
2013-12-10,0.89,0.94,0.79,0.88,20200,0.88
2013-12-09,0.82,0.89,0.82,0.89,19300,0.89
2013-12-06,0.90,0.90,0.79,0.82,34700,0.82
2013-12-05,0.87,0.87,0.87,0.87,000,0.87
2013-12-04,0.88,0.90,0.87,0.87,14000,0.87
2013-12-03,0.80,0.86,0.80,0.85,2600,0.85
2013-12-02,0.90,0.90,0.81,0.83,26500,0.83
