Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,0.78,0.78,0.78,0.78,000,0.78
2014-06-25,0.78,0.78,0.78,0.78,000,0.78
2014-06-24,0.78,0.78,0.78,0.78,200,0.78
2014-06-23,0.80,0.80,0.80,0.80,000,0.80
2014-06-20,0.82,0.82,0.78,0.80,7300,0.80
2014-06-19,0.82,0.82,0.82,0.82,2100,0.82
2014-06-18,0.82,0.82,0.82,0.82,100,0.82
2014-06-17,0.82,0.83,0.82,0.83,5400,0.83
2014-06-16,0.81,0.82,0.81,0.82,1200,0.82
2014-06-13,0.82,0.83,0.82,0.82,13200,0.82
2014-06-12,0.82,0.82,0.82,0.82,000,0.82
2014-06-11,0.82,0.82,0.82,0.82,1000,0.82
2014-06-10,0.85,0.85,0.80,0.81,11100,0.81
2014-06-09,0.86,0.86,0.84,0.84,4300,0.84
2014-06-06,0.86,0.86,0.85,0.85,6700,0.85
2014-06-05,0.86,0.86,0.86,0.86,100,0.86
2014-06-04,0.86,0.86,0.86,0.86,100,0.86
2014-06-03,0.85,0.85,0.85,0.85,800,0.85
2014-06-02,0.86,0.86,0.86,0.86,000,0.86
2014-05-30,0.85,0.86,0.84,0.86,2900,0.86
2014-05-29,0.86,0.86,0.86,0.86,000,0.86
2014-05-28,0.85,0.86,0.85,0.86,300,0.86
2014-05-27,0.86,0.86,0.86,0.86,100,0.86
2014-05-23,0.85,0.85,0.85,0.85,000,0.85
2014-05-22,0.85,0.85,0.85,0.85,100,0.85
2014-05-21,0.85,0.85,0.85,0.85,100,0.85
2014-05-20,0.87,0.87,0.87,0.87,200,0.87
2014-05-19,0.86,0.86,0.86,0.86,100,0.86
2014-05-16,0.86,0.86,0.85,0.85,1200,0.85
2014-05-15,0.85,0.85,0.85,0.85,100,0.85
2014-05-14,0.85,0.85,0.85,0.85,100,0.85
2014-05-13,0.84,0.85,0.84,0.85,700,0.85
2014-05-12,0.87,0.87,0.86,0.86,3500,0.86
2014-05-09,0.87,0.87,0.87,0.87,100,0.87
2014-05-08,0.87,0.87,0.87,0.87,100,0.87
2014-05-07,0.87,0.87,0.87,0.87,200,0.87
2014-05-06,0.87,0.87,0.87,0.87,400,0.87
2014-05-05,0.86,0.86,0.86,0.86,100,0.86
2014-05-02,0.86,0.87,0.86,0.87,500,0.87
2014-05-01,0.86,0.86,0.86,0.86,500,0.86
2014-04-30,0.86,0.86,0.86,0.86,100,0.86
2014-04-29,0.83,0.85,0.83,0.85,10800,0.85
2014-04-28,0.86,0.86,0.84,0.85,3100,0.85
2014-04-25,0.87,0.87,0.87,0.87,100,0.87
2014-04-24,0.88,0.88,0.88,0.88,000,0.88
2014-04-23,0.84,0.88,0.83,0.88,3100,0.88
2014-04-22,0.89,0.89,0.89,0.89,000,0.89
2014-04-21,0.89,0.89,0.89,0.89,000,0.89
2014-04-17,0.89,0.89,0.89,0.89,000,0.89
2014-04-16,0.89,0.89,0.89,0.89,000,0.89
2014-04-15,0.89,0.89,0.89,0.89,000,0.89
2014-04-14,0.89,0.89,0.89,0.89,1000,0.89
2014-04-11,0.87,0.87,0.87,0.87,500,0.87
2014-04-10,0.82,0.87,0.82,0.87,500,0.87
2014-04-09,0.81,0.81,0.81,0.81,000,0.81
2014-04-08,0.82,0.82,0.81,0.81,400,0.81
2014-04-07,0.83,0.83,0.83,0.83,000,0.83
2014-04-04,0.80,0.83,0.80,0.83,1100,0.83
2014-04-03,0.75,0.80,0.75,0.80,5100,0.80
2014-04-02,0.75,0.75,0.75,0.75,6800,0.75
2014-04-01,0.75,0.75,0.75,0.75,1600,0.75
2014-03-31,0.85,0.85,0.66,0.74,15100,0.74
2014-03-28,0.85,0.85,0.85,0.85,200,0.85
2014-03-27,0.85,0.85,0.84,0.84,2200,0.84
2014-03-26,0.86,0.86,0.86,0.86,000,0.86
2014-03-25,0.86,0.86,0.86,0.86,000,0.86
2014-03-24,0.86,0.86,0.86,0.86,000,0.86
2014-03-21,0.86,0.86,0.86,0.86,000,0.86
2014-03-20,0.86,0.86,0.86,0.86,1000,0.86
2014-03-19,0.83,0.85,0.83,0.85,900,0.85
2014-03-18,0.87,0.87,0.84,0.85,6100,0.85
2014-03-17,0.87,0.87,0.87,0.87,300,0.87
2014-03-14,0.89,0.89,0.89,0.89,1100,0.89
2014-03-13,0.89,0.89,0.89,0.89,000,0.89
2014-03-12,0.89,0.89,0.89,0.89,200,0.89
2014-03-11,0.90,0.90,0.90,0.90,000,0.90
2014-03-10,0.90,0.90,0.90,0.90,000,0.90
2014-03-07,0.90,0.90,0.90,0.90,000,0.90
2014-03-06,0.90,0.90,0.90,0.90,000,0.90
2014-03-05,0.90,0.90,0.90,0.90,000,0.90
2014-03-04,0.90,0.90,0.90,0.90,2100,0.90
2014-03-03,0.88,0.89,0.88,0.89,1000,0.89
2014-02-28,0.89,0.89,0.89,0.89,000,0.89
2014-02-27,0.89,0.89,0.89,0.89,000,0.89
2014-02-26,0.89,0.89,0.89,0.89,2500,0.89
2014-02-25,0.89,0.89,0.89,0.89,2100,0.89
2014-02-24,0.91,0.91,0.90,0.90,3900,0.90
2014-02-21,0.90,0.90,0.90,0.90,300,0.90
2014-02-20,0.89,0.89,0.89,0.89,000,0.89
2014-02-19,0.94,0.94,0.89,0.89,400,0.89
2014-02-18,0.91,0.91,0.88,0.90,5700,0.90
2014-02-14,0.91,0.91,0.91,0.91,000,0.91
2014-02-13,0.91,0.91,0.91,0.91,000,0.91
2014-02-12,0.91,0.91,0.91,0.91,200,0.91
2014-02-11,0.92,0.92,0.91,0.91,800,0.91
2014-02-10,0.92,0.92,0.92,0.92,400,0.92
2014-02-07,0.92,0.93,0.92,0.92,9200,0.92
2014-02-06,0.92,0.92,0.92,0.92,000,0.92
2014-02-05,0.92,0.92,0.92,0.92,000,0.92
2014-02-04,0.92,0.92,0.92,0.92,1500,0.92
2014-02-03,0.92,0.92,0.92,0.92,000,0.92
2014-01-31,0.92,0.92,0.92,0.92,000,0.92
2014-01-30,0.92,0.92,0.92,0.92,400,0.92
2014-01-29,0.92,0.92,0.92,0.92,000,0.92
2014-01-28,0.92,0.92,0.92,0.92,000,0.92
2014-01-27,0.92,0.92,0.92,0.92,100,0.92
2014-01-24,0.93,0.93,0.93,0.93,600,0.93
2014-01-23,0.93,0.95,0.93,0.93,3100,0.93
2014-01-22,0.93,0.93,0.93,0.93,300,0.93
2014-01-21,0.94,0.94,0.93,0.93,1400,0.93
2014-01-17,0.88,0.88,0.88,0.88,1000,0.88
2014-01-16,0.94,0.96,0.94,0.95,500,0.95
2014-01-15,0.95,0.95,0.95,0.95,200,0.95
2014-01-14,0.91,0.91,0.91,0.91,100,0.91
2014-01-13,0.88,0.93,0.88,0.93,3900,0.93
2014-01-10,0.96,0.96,0.88,0.90,5200,0.90
2014-01-09,0.98,0.98,0.98,0.98,1100,0.98
2014-01-08,0.98,0.98,0.98,0.98,000,0.98
2014-01-07,0.91,0.98,0.91,0.98,1600,0.98
2014-01-06,0.90,0.90,0.90,0.90,000,0.90
2014-01-03,0.90,0.90,0.90,0.90,000,0.90
2014-01-02,0.90,0.90,0.90,0.90,000,0.90
2013-12-31,0.93,0.93,0.82,0.90,35800,0.90
2013-12-30,0.97,0.97,0.97,0.97,13700,0.97
2013-12-27,0.96,0.96,0.96,0.96,700,0.96
2013-12-26,0.99,1.00,0.99,1.00,73100,1.00
2013-12-24,0.96,1.00,0.96,1.00,14100,1.00
2013-12-23,0.94,0.95,0.94,0.95,2400,0.95
2013-12-20,1.00,1.00,1.00,1.00,2300,1.00
2013-12-19,0.95,0.95,0.95,0.95,200,0.95
2013-12-18,0.94,0.94,0.94,0.94,1700,0.94
2013-12-17,0.97,0.98,0.94,0.94,9500,0.94
2013-12-16,0.96,0.96,0.96,0.96,6000,0.96
2013-12-13,0.97,0.99,0.95,0.95,2000,0.95
2013-12-12,1.02,1.02,0.97,1.00,11300,1.00
2013-12-11,0.92,1.02,0.92,1.01,37400,1.01
2013-12-10,0.99,1.00,0.95,0.95,1400,0.95
2013-12-09,0.95,1.00,0.95,1.00,23900,1.00
2013-12-06,0.98,0.98,0.98,0.98,000,0.98
2013-12-05,0.96,0.98,0.96,0.98,7400,0.98
2013-12-04,0.98,0.98,0.96,0.96,1200,0.96
2013-12-03,0.98,0.98,0.98,0.98,2200,0.98
2013-12-02,0.96,0.98,0.96,0.98,9700,0.98
