Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,5.95,6.07,5.76,5.85,5516600,5.85
2014-03-04,6.59,6.60,6.55,6.55,2982600,6.55
2014-03-03,6.58,6.60,6.58,6.59,539300,6.59
2014-02-28,6.59,6.62,6.57,6.59,1176800,6.59
2014-02-27,6.56,6.60,6.56,6.59,1035000,6.59
2014-02-26,6.57,6.58,6.56,6.56,1505900,6.56
2014-02-25,6.60,6.61,6.56,6.56,618300,6.56
2014-02-24,6.59,6.62,6.58,6.60,943700,6.60
2014-02-21,6.63,6.63,6.58,6.59,332300,6.59
2014-02-20,6.57,6.65,6.57,6.63,806600,6.63
2014-02-19,6.64,6.64,6.49,6.57,6926400,6.57
2014-02-18,6.66,6.68,6.63,6.66,2053900,6.66
2014-02-14,6.63,6.66,6.62,6.64,535700,6.64
2014-02-13,6.65,6.66,6.64,6.64,577100,6.64
2014-02-12,6.65,6.66,6.65,6.65,502100,6.65
2014-02-11,6.64,6.66,6.64,6.65,608800,6.65
2014-02-10,6.64,6.65,6.63,6.64,604500,6.64
2014-02-07,6.64,6.64,6.63,6.63,560900,6.63
2014-02-06,6.62,6.65,6.61,6.64,1620800,6.64
2014-02-05,6.61,6.62,6.60,6.62,3039600,6.62
2014-02-04,6.57,6.63,6.57,6.60,1161100,6.60
2014-02-03,6.58,6.59,6.57,6.57,464900,6.57
2014-01-31,6.59,6.60,6.57,6.57,167400,6.57
2014-01-30,6.57,6.60,6.56,6.58,461900,6.58
2014-01-29,6.56,6.58,6.55,6.57,166100,6.57
2014-01-28,6.56,6.57,6.54,6.57,565200,6.57
2014-01-27,6.56,6.56,6.52,6.55,460900,6.55
2014-01-24,6.56,6.56,6.52,6.55,736600,6.55
2014-01-23,6.55,6.57,6.55,6.56,336800,6.56
2014-01-22,6.55,6.58,6.55,6.56,275900,6.56
2014-01-21,6.57,6.58,6.55,6.57,547400,6.57
2014-01-17,6.57,6.58,6.55,6.57,346500,6.57
2014-01-16,6.56,6.58,6.55,6.58,257000,6.58
2014-01-15,6.58,6.58,6.56,6.56,451300,6.56
2014-01-14,6.55,6.58,6.54,6.57,570900,6.57
2014-01-13,6.55,6.57,6.52,6.54,376600,6.54
2014-01-10,6.51,6.57,6.49,6.54,907800,6.54
2014-01-09,6.50,6.53,6.47,6.53,578100,6.53
2014-01-08,6.54,6.54,6.42,6.47,487300,6.47
2014-01-07,6.46,6.57,6.46,6.53,682200,6.53
2014-01-06,6.47,6.49,6.44,6.47,509000,6.47
2014-01-03,6.40,6.43,6.40,6.42,346500,6.42
2014-01-02,6.40,6.44,6.39,6.43,240600,6.43
2013-12-31,6.40,6.45,6.40,6.40,274100,6.40
2013-12-30,6.40,6.45,6.40,6.41,295900,6.41
2013-12-27,6.50,6.50,6.41,6.43,169900,6.43
2013-12-26,6.49,6.49,6.46,6.48,189400,6.48
2013-12-24,6.44,6.50,6.44,6.50,125000,6.50
2013-12-23,6.36,6.49,6.36,6.44,163700,6.44
2013-12-20,6.45,6.46,6.36,6.36,444900,6.36
2013-12-19,6.38,6.46,6.38,6.46,84100,6.46
2013-12-18,6.40,6.41,6.39,6.39,59600,6.39
2013-12-17,6.39,6.42,6.39,6.40,99800,6.40
2013-12-16,6.41,6.42,6.38,6.41,189200,6.41
2013-12-13,6.38,6.42,6.38,6.41,107000,6.41
2013-12-12,6.45,6.47,6.38,6.40,203900,6.40
2013-12-11,6.44,6.44,6.40,6.43,246500,6.43
2013-12-10,6.47,6.51,6.42,6.43,207300,6.43
2013-12-09,6.38,6.50,6.33,6.50,214900,6.50
2013-12-06,6.30,6.37,6.30,6.36,216200,6.36
2013-12-05,6.27,6.32,6.27,6.31,248400,6.31
2013-12-04,6.26,6.32,6.25,6.28,278700,6.28
2013-12-03,6.30,6.32,6.28,6.29,264600,6.29
2013-12-02,6.31,6.32,6.30,6.30,206300,6.30
