Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,86.12,86.62,85.56,86.00,783300,86.00
2014-03-04,85.98,87.92,85.14,86.31,780400,86.31
2014-03-03,84.60,86.05,83.96,84.73,474700,84.73
2014-02-28,87.32,87.74,85.22,85.62,741100,85.62
2014-02-27,85.07,87.28,84.52,86.98,923400,86.98
2014-02-26,85.66,86.46,83.79,85.00,1221600,85.00
2014-02-25,88.81,89.31,85.40,86.00,1241900,86.00
2014-02-24,88.99,90.57,88.72,88.88,541200,88.88
2014-02-21,88.71,90.11,88.52,88.99,319800,88.99
2014-02-20,88.88,90.34,88.41,88.83,598300,88.83
2014-02-19,90.42,90.92,87.88,89.09,779400,89.09
2014-02-18,90.68,91.57,90.04,90.52,558400,90.52
2014-02-14,90.26,91.13,88.32,90.52,506400,90.52
2014-02-13,89.69,89.82,88.46,89.19,585700,89.19
2014-02-12,91.06,91.06,88.66,89.61,610700,89.61
2014-02-11,89.31,91.91,88.01,90.58,804600,90.58
2014-02-10,90.95,91.01,88.78,89.06,813000,89.06
2014-02-07,88.71,91.46,88.22,91.20,653000,91.20
2014-02-06,88.86,88.86,88.30,88.49,875900,88.49
2014-02-05,89.13,89.96,87.99,88.17,1064500,88.17
2014-02-04,89.11,89.71,87.48,88.91,652600,88.91
2014-02-03,90.47,91.42,87.68,87.84,392100,87.84
2014-01-31,89.44,90.79,88.69,90.24,610000,90.24
2014-01-30,90.71,90.74,88.80,90.41,541200,90.41
2014-01-29,89.05,90.40,87.15,89.94,747900,89.94
2014-01-28,90.61,91.40,88.79,90.30,1014000,90.30
2014-01-27,90.10,90.58,88.20,89.89,888300,89.89
2014-01-24,91.92,91.92,89.69,90.48,883900,90.48
2014-01-23,92.95,93.11,91.05,92.42,585100,92.42
2014-01-22,93.53,94.15,92.21,93.86,543200,93.86
2014-01-21,93.01,93.68,92.25,93.57,790800,93.57
2014-01-17,92.92,93.79,90.70,92.92,597600,92.92
2014-01-16,93.53,93.84,92.18,92.77,544900,92.77
2014-01-15,95.46,95.46,93.58,93.70,451300,93.70
2014-01-14,95.79,96.39,94.78,95.14,440800,95.14
2014-01-13,96.62,97.50,95.05,95.61,552300,95.61
2014-01-10,94.49,97.17,94.23,96.94,647900,96.94
2014-01-09,92.71,94.03,92.04,94.00,450400,94.00
2014-01-08,94.39,94.53,92.43,92.71,519900,92.71
2014-01-07,94.52,94.98,93.73,94.39,324300,94.39
2014-01-06,94.41,94.69,93.50,93.75,327900,93.75
2014-01-03,94.66,95.08,93.53,94.06,450900,94.06
2014-01-02,96.34,96.86,94.00,94.44,726900,94.44
2013-12-31,97.73,97.92,96.23,97.87,170200,97.87
2013-12-30,96.98,98.69,96.27,97.99,315200,97.99
2013-12-27,97.45,97.83,96.02,97.51,250700,97.51
2013-12-26,97.55,97.68,96.38,97.25,458300,97.25
2013-12-24,97.70,97.90,97.22,97.52,167300,97.52
2013-12-23,96.02,97.80,96.01,97.55,402000,97.55
2013-12-20,95.74,96.83,94.75,95.92,492900,95.92
2013-12-19,96.03,96.10,94.18,95.45,684800,95.45
2013-12-18,93.99,96.60,92.39,95.22,1193900,95.22
2013-12-17,94.68,95.62,93.58,93.75,485200,93.75
2013-12-16,94.56,95.74,94.30,94.53,554900,94.53
2013-12-13,93.41,95.04,92.83,94.56,646600,94.56
2013-12-12,95.12,95.12,92.65,94.10,745600,92.56
2013-12-11,95.61,96.24,95.34,95.47,875700,93.91
2013-12-10,94.97,95.42,94.56,95.39,310900,93.83
2013-12-09,94.08,95.24,93.83,94.99,564300,93.44
2013-12-06,93.95,95.30,93.35,93.57,503200,92.04
2013-12-05,93.22,94.67,92.18,92.24,648900,90.73
2013-12-04,93.20,94.24,91.90,93.47,486300,91.94
2013-12-03,93.00,93.10,90.81,92.72,377000,91.20
2013-12-02,95.69,96.28,92.60,92.84,467400,91.32
