Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,7.62,7.82,7.54,7.82,16400,7.82
2014-01-17,7.57,7.68,7.41,7.51,5100,7.51
2014-01-16,7.56,7.57,7.40,7.57,4700,7.57
2014-01-15,7.39,7.70,7.25,7.58,41500,7.58
2014-01-14,7.46,7.74,7.34,7.40,23700,7.40
2014-01-13,7.24,7.38,7.22,7.27,15100,7.27
2014-01-10,7.45,7.48,7.17,7.17,27500,7.17
2014-01-09,7.53,7.75,7.39,7.39,38700,7.39
2014-01-08,7.52,7.81,7.52,7.64,20500,7.64
2014-01-07,7.67,7.68,7.51,7.60,8700,7.60
2014-01-06,7.82,7.82,7.60,7.60,28600,7.60
2014-01-03,7.51,7.60,7.30,7.42,46300,7.42
2014-01-02,7.00,7.56,6.97,7.37,202000,7.37
2013-12-31,7.00,7.00,6.75,7.00,26700,7.00
2013-12-30,6.89,7.00,6.77,6.98,23100,6.98
2013-12-27,7.10,7.10,6.97,6.97,2200,6.97
2013-12-26,6.99,7.00,6.90,6.91,10600,6.91
2013-12-24,6.96,6.99,6.90,6.90,1600,6.90
2013-12-23,6.90,7.00,6.90,6.97,2200,6.97
2013-12-20,6.86,6.99,6.86,6.99,13400,6.99
2013-12-19,7.00,7.00,6.80,6.80,24000,6.80
2013-12-18,7.25,7.25,7.10,7.10,700,7.10
2013-12-17,7.05,7.12,7.00,7.08,4000,7.08
2013-12-16,7.15,7.30,7.07,7.09,4500,7.09
2013-12-13,7.00,7.18,6.99,7.17,2700,7.17
2013-12-12,6.91,6.93,6.87,6.93,1600,6.93
2013-12-11,6.85,6.90,6.80,6.80,900,6.80
2013-12-10,6.80,6.88,6.79,6.85,6000,6.85
2013-12-09,6.82,7.04,6.77,7.02,6300,7.02
2013-12-06,6.82,7.27,6.82,6.82,3900,6.82
2013-12-05,7.18,7.44,7.04,7.08,23200,7.08
2013-12-04,7.24,7.84,7.00,7.60,44100,7.60
2013-12-03,7.09,7.39,6.92,7.39,16200,7.39
2013-12-02,6.77,7.15,6.77,7.10,15800,7.10
