Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,0.25,0.27,0.24,0.27,1403600,0.27
2013-12-30,0.23,0.26,0.23,0.25,2292400,0.25
2013-12-27,0.23,0.24,0.23,0.23,1049100,0.23
2013-12-26,0.25,0.26,0.23,0.23,1170800,0.23
2013-12-24,0.25,0.26,0.25,0.25,219200,0.25
2013-12-23,0.26,0.27,0.25,0.26,535100,0.26
2013-12-20,0.27,0.27,0.25,0.26,1624300,0.26
2013-12-19,0.27,0.27,0.26,0.26,456900,0.26
2013-12-18,0.27,0.28,0.27,0.27,699400,0.27
2013-12-17,0.27,0.30,0.26,0.27,2081100,0.27
2013-12-16,0.28,0.29,0.27,0.27,746300,0.27
2013-12-13,0.27,0.30,0.26,0.27,1493000,0.27
2013-12-12,0.28,0.28,0.25,0.27,2183000,0.27
2013-12-11,0.28,0.30,0.26,0.28,2403900,0.28
2013-12-10,0.33,0.33,0.27,0.29,6733500,0.29
2013-12-09,0.24,0.41,0.24,0.32,23486900,0.32
2013-12-06,0.20,0.21,0.20,0.20,269100,0.20
2013-12-05,0.20,0.21,0.20,0.21,116000,0.21
2013-12-04,0.20,0.21,0.20,0.20,263000,0.20
2013-12-03,0.20,0.21,0.20,0.20,284200,0.20
2013-12-02,0.21,0.21,0.20,0.20,209600,0.20
