Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,7.23,7.49,7.17,7.30,92000,6.61
2014-02-18,7.25,7.28,7.00,7.13,115500,6.46
2014-02-14,7.37,7.40,7.16,7.28,61600,6.60
2014-02-13,7.18,7.35,7.15,7.24,87000,6.56
2014-02-12,7.19,7.24,7.03,7.13,64000,6.46
2014-02-11,7.00,7.00,6.95,7.00,46300,6.34
2014-02-10,6.88,7.12,6.83,7.11,60600,6.44
2014-02-07,6.80,6.99,6.76,6.76,36700,6.13
2014-02-06,6.75,6.86,6.62,6.73,35500,6.10
2014-02-05,6.50,6.77,6.33,6.67,33200,6.04
2014-02-04,7.17,7.17,6.45,6.61,165300,5.99
2014-02-03,7.00,7.21,6.89,7.17,114900,6.50
2014-01-31,6.70,6.78,6.60,6.78,36800,6.14
2014-01-30,6.70,6.78,6.57,6.68,82500,6.05
2014-01-29,6.55,6.64,6.52,6.64,55100,6.02
2014-01-28,6.50,6.55,6.40,6.54,49300,5.93
2014-01-27,6.24,6.48,6.20,6.43,57000,5.83
2014-01-24,6.30,6.30,6.10,6.29,52200,5.70
2014-01-23,6.46,6.54,6.22,6.30,71000,5.71
2014-01-22,6.50,6.55,6.37,6.37,39900,5.77
2014-01-21,6.25,6.56,6.20,6.50,177500,5.89
2014-01-17,6.03,6.17,5.85,6.07,57700,5.50
2014-01-16,5.93,5.99,5.90,5.92,32300,5.36
2014-01-15,5.89,5.96,5.89,5.93,24900,5.37
2014-01-14,5.83,5.94,5.71,5.81,28500,5.26
2014-01-13,5.72,5.93,5.71,5.91,58200,5.36
2014-01-10,5.73,5.77,5.69,5.71,38300,5.17
2014-01-09,5.73,5.77,5.68,5.68,44600,5.15
2014-01-08,5.78,5.78,5.72,5.76,29700,5.22
2014-01-07,5.50,5.79,5.46,5.73,71300,5.19
2014-01-06,5.47,5.60,5.40,5.51,42300,4.99
2014-01-03,5.58,5.60,5.40,5.54,31000,5.02
2014-01-02,5.60,5.66,5.50,5.50,37300,4.98
2013-12-31,5.59,5.60,5.49,5.57,49100,5.05
2013-12-30,5.28,5.62,5.27,5.54,51800,5.02
2013-12-27,5.55,5.56,5.34,5.34,65700,4.84
2013-12-26,5.77,5.77,5.41,5.50,78100,4.98
2013-12-24,5.74,5.80,5.58,5.79,22600,5.25
2013-12-23,5.49,5.75,5.42,5.64,76200,5.11
2013-12-20,5.51,5.68,5.42,5.47,41800,4.96
2013-12-19,5.49,5.50,5.35,5.42,36000,4.91
2013-12-18,5.34,5.49,5.10,5.49,58500,4.97
2013-12-17,5.40,5.66,5.00,5.25,123000,4.76
2013-12-16,5.50,5.62,5.42,5.44,43000,4.93
2013-12-13,5.46,5.62,5.32,5.41,44000,4.90
2013-12-12,5.60,5.95,5.50,5.55,73700,5.03
2013-12-11,5.98,5.98,5.60,5.60,59800,5.07
2013-12-10,5.88,6.28,5.80,5.95,75100,5.39
2013-12-09,5.74,6.14,5.70,5.94,42600,5.38
2013-12-06,5.86,5.97,5.62,5.64,95700,5.11
2013-12-05,6.04,6.04,5.86,5.87,61300,5.32
2013-12-04,6.15,6.29,5.91,6.03,58800,5.46
2013-12-03,6.21,6.36,6.10,6.14,29700,5.56
2013-12-02,6.27,6.39,6.22,6.28,51100,5.69
