Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,71.00,71.10,70.25,70.47,2443200,70.47
2014-08-06,70.10,71.90,69.75,70.53,2323900,70.53
2014-08-05,72.00,72.05,70.17,70.48,3319000,70.48
2014-08-04,70.31,72.68,70.20,72.00,2615200,72.00
2014-08-01,70.07,71.01,67.12,70.20,4281500,70.20
2014-07-31,73.00,73.04,69.25,70.76,4291900,70.76
2014-07-30,75.38,75.48,73.30,73.40,1505900,73.40
2014-07-29,74.28,75.32,73.51,74.46,1440000,74.46
2014-07-28,75.20,75.44,74.06,74.28,1990200,74.28
2014-07-25,75.39,75.96,74.28,75.45,2207000,75.45
2014-07-24,76.26,76.35,75.00,75.25,2341700,75.25
2014-07-23,75.00,76.46,74.24,76.00,2440300,76.00
2014-07-22,72.48,75.21,72.39,74.50,2712800,74.50
2014-07-21,73.00,73.38,72.11,72.86,1449000,72.86
2014-07-18,70.35,73.00,70.15,72.82,2868000,72.82
2014-07-17,70.50,70.95,70.20,70.35,2629700,70.35
2014-07-16,70.50,71.04,70.41,70.60,2249300,70.60
2014-07-15,71.28,71.68,70.34,70.55,2221400,70.55
2014-07-14,71.50,72.79,71.45,72.00,2073800,72.00
2014-07-11,70.50,71.27,70.14,71.12,945600,71.12
2014-07-10,71.04,71.40,70.20,70.62,2737500,70.62
2014-07-09,70.42,72.53,70.40,72.30,1728200,72.30
2014-07-08,72.32,72.47,70.44,70.76,3860400,70.76
2014-07-07,72.60,73.30,72.28,72.50,1436000,72.50
2014-07-03,72.31,73.01,71.90,72.52,784800,72.52
2014-07-02,73.14,73.77,72.18,73.03,2131400,73.03
2014-07-01,73.14,73.82,71.82,73.09,3200500,73.09
2014-06-30,70.19,72.76,70.19,71.70,4152100,71.70
2014-06-27,69.81,69.99,68.76,69.95,2459800,69.95
2014-06-26,67.80,69.25,66.71,69.23,2096900,69.23
2014-06-25,67.00,67.96,66.70,67.28,1308800,67.28
2014-06-24,68.16,69.59,66.65,67.12,2057600,67.12
2014-06-23,68.50,68.87,68.30,68.50,1403100,68.50
2014-06-20,67.81,68.80,67.38,68.54,1730200,68.54
2014-06-19,69.15,69.15,68.10,68.60,1636200,68.60
2014-06-18,69.00,69.29,67.76,68.80,1579900,68.80
2014-06-17,67.73,69.37,67.61,68.73,2153600,68.73
2014-06-16,66.97,68.29,66.07,67.71,3003400,67.71
2014-06-13,65.89,66.71,65.27,66.29,1863700,66.29
2014-06-12,66.88,67.38,65.25,65.68,1771100,65.68
2014-06-11,65.75,66.83,65.55,66.58,1722900,66.58
2014-06-10,66.17,66.58,65.55,66.05,1575500,66.05
2014-06-09,66.05,68.20,65.94,66.69,2456000,66.69
2014-06-06,66.21,66.72,65.70,66.03,2858700,66.03
2014-06-05,66.70,67.24,65.69,66.40,4891000,66.40
2014-06-04,67.67,67.67,65.56,66.64,4355500,66.64
2014-06-03,67.89,69.00,67.62,67.95,4965400,67.95
2014-06-02,68.30,69.40,66.35,68.50,6378900,68.50
2014-05-30,64.15,68.34,62.61,68.11,10341500,68.11
2014-05-29,58.11,62.71,58.01,62.52,10576500,62.52
2014-05-28,57.82,58.44,56.73,58.33,1929200,58.33
2014-05-27,58.15,59.00,57.75,57.92,1900200,57.92
2014-05-23,58.40,58.99,57.85,58.15,1557900,58.15
2014-05-22,58.84,59.20,58.40,59.06,1792700,59.06
2014-05-21,58.09,58.84,57.50,58.84,2579000,58.84
2014-05-20,57.65,57.65,57.00,57.40,1319300,57.40
2014-05-19,57.88,58.44,56.88,57.49,2237100,57.49
2014-05-16,56.88,57.79,56.12,57.79,1455100,57.79
2014-05-15,58.27,58.27,56.98,56.98,2501500,56.98
2014-05-14,57.50,59.24,57.28,59.03,2766800,59.03
2014-05-13,56.90,58.10,56.76,57.58,1931900,57.58
2014-05-12,55.27,56.95,55.21,56.70,1399200,56.70
2014-05-09,55.12,55.52,54.64,55.46,1521100,55.46
2014-05-08,55.85,56.66,55.25,55.39,1388600,55.39
2014-05-07,56.64,56.81,55.00,56.32,2035000,56.32
2014-05-06,57.08,57.55,55.88,56.22,1511100,56.22
2014-05-05,56.49,58.26,56.11,57.50,1500800,57.50
2014-05-02,56.88,57.40,56.11,56.91,1973700,56.91
2014-05-01,56.68,57.53,55.98,57.32,1846300,57.32
2014-04-30,55.73,56.64,54.90,56.45,1585600,56.45
2014-04-29,54.60,56.29,54.60,55.95,1539300,55.95
2014-04-28,56.00,56.75,53.74,55.55,3466400,55.55
2014-04-25,57.56,57.60,55.75,56.18,3570100,56.18
2014-04-24,58.04,58.09,56.80,57.75,1378400,57.75
2014-04-23,57.92,58.00,56.90,57.59,2002800,57.59
2014-04-22,56.75,58.00,56.56,57.72,2632300,57.72
2014-04-21,55.50,57.23,55.01,56.90,3427500,56.90
2014-04-17,54.50,55.53,54.50,55.28,3004200,55.28
2014-04-16,55.00,55.69,54.13,54.83,3182200,54.83
2014-04-15,53.91,55.68,53.62,54.28,4397200,54.28
2014-04-14,56.08,56.25,53.25,54.71,6768300,54.71
2014-04-11,55.65,57.83,54.55,55.95,6469800,55.95
2014-04-10,59.20,59.39,56.25,56.87,6222200,56.87
2014-04-09,57.90,59.35,57.00,59.27,4840700,59.27
2014-04-08,56.00,57.03,54.23,57.00,5400200,57.00
2014-04-07,55.49,55.67,50.91,55.03,8879200,55.03
2014-04-04,56.00,56.98,54.58,54.80,4938200,54.80
2014-04-03,57.11,57.60,55.80,55.88,3283600,55.88
2014-04-02,58.50,59.25,57.05,57.67,6076700,57.67
2014-04-01,55.84,57.60,54.71,57.59,4642000,57.59
2014-03-31,55.46,56.30,54.92,55.35,2684200,55.35
2014-03-28,54.31,55.16,54.20,54.87,2177900,54.87
2014-03-27,54.45,54.54,53.49,54.13,3300800,54.13
2014-03-26,55.29,56.03,54.30,54.45,6948200,54.45
2014-03-25,54.76,55.24,53.93,54.39,3685500,54.39
2014-03-24,54.40,54.65,52.96,54.21,2612000,54.21
2014-03-21,52.86,54.44,52.63,54.04,5025400,54.04
2014-03-20,54.00,54.10,52.63,53.68,1874500,53.68
2014-03-19,52.75,54.54,52.35,54.17,4243900,54.17
2014-03-18,51.74,52.30,51.54,52.25,2820700,52.25
2014-03-17,51.89,52.10,50.75,51.61,2405900,51.61
2014-03-14,50.66,51.65,50.50,51.57,2611700,51.57
2014-03-13,50.49,50.81,48.75,50.50,3342700,50.50
2014-03-12,50.00,50.09,48.56,49.30,3284400,49.30
2014-03-11,51.14,51.20,50.01,50.09,2170800,50.09
2014-03-10,52.00,52.50,50.86,51.14,2170500,51.14
2014-03-07,53.30,53.41,51.52,51.79,3181200,51.79
2014-03-06,53.19,53.44,51.85,53.09,5402100,53.09
2014-03-05,51.64,55.34,50.83,52.31,5029300,52.31
2014-03-04,50.72,51.68,49.87,51.17,3412800,51.17
2014-03-03,48.78,49.39,48.45,49.26,1909600,49.26
2014-02-28,49.55,50.15,48.59,49.43,1912800,49.43
2014-02-27,49.49,49.97,49.10,49.57,1584000,49.57
2014-02-26,50.09,50.10,49.00,49.59,1732300,49.59
2014-02-25,49.14,50.33,48.93,49.90,2119700,49.90
2014-02-24,48.73,50.69,48.73,50.00,4414900,50.00
2014-02-21,48.61,48.96,47.63,48.41,2085100,48.41
2014-02-20,47.64,48.60,47.64,48.60,2383000,48.60
2014-02-19,48.44,48.60,47.26,47.64,2867400,47.64
2014-02-18,47.70,48.40,47.23,48.21,3952600,48.21
2014-02-14,46.50,47.17,46.36,46.90,1913800,46.90
2014-02-13,45.38,47.37,45.11,46.88,2792800,46.88
2014-02-12,45.31,46.14,45.15,45.84,3562300,45.84
2014-02-11,42.41,45.15,42.06,44.86,5376100,44.86
2014-02-10,43.05,43.05,42.20,42.35,2524500,42.35
2014-02-07,40.76,42.16,40.76,41.86,3483700,41.86
2014-02-06,41.39,42.17,40.43,40.88,5176100,40.88
2014-02-05,42.40,42.88,40.92,41.62,4288700,41.62
2014-02-04,42.87,43.93,42.54,42.74,2497400,42.74
2014-02-03,44.25,44.44,42.50,43.04,3348400,43.04
2014-01-31,42.57,44.51,42.45,43.94,2888300,43.94
2014-01-30,44.10,44.15,43.35,43.79,2739500,43.79
2014-01-29,44.05,44.58,43.39,43.66,5416700,43.66
2014-01-28,42.93,44.80,42.93,44.65,2080700,44.65
2014-01-27,43.87,44.22,42.07,42.93,3361700,42.93
2014-01-24,44.34,44.46,42.33,43.82,5715300,43.82
2014-01-23,45.75,45.80,44.33,44.88,4201400,44.88
2014-01-22,45.74,45.95,45.42,45.77,2176300,45.77
2014-01-21,46.30,46.79,45.13,45.58,2519700,45.58
2014-01-17,45.75,46.34,45.55,45.93,3745900,45.93
2014-01-16,46.39,46.90,45.79,46.50,2614300,46.50
2014-01-15,46.02,46.39,45.72,45.95,2570600,45.95
2014-01-14,45.21,46.37,45.21,46.27,2258200,46.27
2014-01-13,46.44,46.72,44.83,45.06,3496100,45.06
2014-01-10,45.68,46.61,45.50,46.37,2148600,46.37
2014-01-09,46.79,46.80,45.76,46.27,2797700,46.27
2014-01-08,45.58,46.70,45.42,46.25,6118600,46.25
2014-01-07,45.00,45.90,44.91,45.21,6739400,45.21
2014-01-06,42.39,43.48,42.29,43.30,3595300,43.30
2014-01-03,43.00,43.30,42.05,42.36,4208700,42.36
2014-01-02,42.67,43.75,42.03,43.43,3647200,43.43
2013-12-31,42.83,43.19,42.41,43.12,2299500,43.12
2013-12-30,43.75,44.31,42.66,43.10,9254200,43.10
2013-12-27,44.95,45.45,43.57,43.75,10132200,43.75
2013-12-26,44.50,44.90,44.00,44.90,2034700,44.90
2013-12-24,43.95,44.29,43.35,44.15,1271800,44.15
2013-12-23,43.73,44.29,43.20,43.57,3756200,43.57
2013-12-20,41.50,43.10,41.50,43.04,5962900,43.04
2013-12-19,41.10,41.54,40.73,41.45,2015000,41.45
2013-12-18,41.31,41.57,38.42,41.18,2501300,41.18
2013-12-17,40.50,41.70,40.42,41.31,4091500,41.31
2013-12-16,40.96,41.32,40.36,40.71,3993600,40.71
2013-12-13,42.50,42.66,40.76,40.93,5387900,40.93
2013-12-12,43.07,43.12,42.34,42.60,1666700,42.60
2013-12-11,43.75,43.84,42.46,42.80,3126000,42.80
2013-12-10,44.70,44.94,43.66,43.82,6931500,43.82
2013-12-09,45.44,46.39,44.60,44.78,3865500,44.78
2013-12-06,44.96,45.00,44.44,44.90,2554800,44.90
2013-12-05,42.25,44.85,42.03,44.31,6498000,44.31
2013-12-04,41.48,42.26,41.26,41.59,1801400,41.59
2013-12-03,41.14,42.27,40.96,41.39,2991400,41.39
2013-12-02,39.46,41.74,39.06,41.34,3348700,41.34
