Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,413.72,418.53,410.32,414.99,5400,385.32
2014-05-15,417.72,420.61,410.01,414.04,9200,384.44
2014-05-14,435.52,435.52,417.60,420.23,7100,390.19
2014-05-13,438.92,448.72,432.34,434.66,9900,403.58
2014-05-12,420.95,439.99,420.95,437.53,5700,406.25
2014-05-09,414.38,420.26,410.00,419.69,6400,389.68
2014-05-08,422.00,425.80,411.24,415.49,7600,385.78
2014-05-07,426.46,426.46,417.05,422.80,5400,392.57
2014-05-06,430.83,430.83,418.80,423.11,7000,392.86
2014-05-05,440.15,441.33,427.49,430.09,5200,399.34
2014-05-02,432.62,446.38,432.62,442.09,6400,410.48
2014-05-01,430.57,431.94,424.97,431.30,6600,400.46
2014-04-30,427.82,435.00,421.06,429.02,7400,398.35
2014-04-29,440.16,446.77,425.18,427.27,8800,396.72
2014-04-28,453.53,457.99,431.69,437.99,7600,406.68
2014-04-25,464.50,468.25,450.00,450.84,8000,418.61
2014-04-24,463.70,468.19,457.68,463.99,6400,430.82
2014-04-23,462.38,469.29,455.01,459.21,7800,426.38
2014-04-22,453.61,470.96,446.85,461.55,7000,428.55
2014-04-21,445.16,456.59,441.02,451.26,3100,419.00
2014-04-17,440.92,445.99,438.00,442.84,2600,411.18
2014-04-16,443.76,447.52,436.12,439.71,4600,408.27
2014-04-15,444.97,449.00,432.00,440.00,4800,408.54
2014-04-14,446.00,452.00,439.50,442.04,6900,410.44
2014-04-11,450.65,457.40,440.08,444.07,6000,412.32
2014-04-10,463.11,464.84,450.00,451.13,8500,418.88
2014-04-09,463.39,467.00,455.41,460.94,5800,427.99
2014-04-08,453.91,464.89,452.11,459.87,3900,426.99
2014-04-07,468.55,468.56,446.70,455.00,11800,422.47
2014-04-04,482.22,486.00,468.55,468.56,7300,435.06
2014-04-03,484.36,484.53,473.67,479.57,5200,445.28
2014-04-02,489.00,489.00,474.18,482.38,10200,447.89
2014-04-01,487.50,491.36,483.30,488.10,6400,453.20
2014-03-31,488.21,491.81,483.75,487.49,5200,452.64
2014-03-28,483.08,488.63,479.83,483.47,5200,448.90
2014-03-27,492.60,494.95,478.02,480.03,10000,445.71
2014-03-26,507.24,507.24,490.65,490.66,7500,455.58
2014-03-25,497.23,511.49,494.01,504.88,6100,468.78
2014-03-24,498.35,498.35,492.76,493.28,10900,458.01
2014-03-21,500.00,510.00,494.92,494.92,15100,459.54
2014-03-20,501.39,508.79,498.00,499.97,3200,464.22
2014-03-19,509.56,509.56,496.66,500.43,5700,464.65
2014-03-18,507.84,512.01,500.99,508.38,6000,472.03
2014-03-17,501.86,510.05,498.94,504.76,5400,468.67
2014-03-14,492.85,503.41,492.85,497.45,7300,461.88
2014-03-13,500.63,507.98,490.66,495.00,4100,459.61
2014-03-12,485.08,499.00,485.08,497.41,7000,461.85
2014-03-11,489.27,496.99,484.21,489.21,6000,454.23
2014-03-10,472.19,489.04,470.15,486.81,8600,452.01
2014-03-07,466.00,471.68,465.00,470.32,2800,436.69
2014-03-06,458.96,470.00,457.00,465.39,6000,432.12
2014-03-05,457.71,464.58,452.14,457.05,5200,424.37
2014-03-04,446.26,466.73,446.01,455.99,12000,423.39
2014-03-03,444.28,450.44,440.00,445.60,5100,413.74
2014-02-28,448.00,449.98,444.51,448.99,7000,416.89
2014-02-27,447.55,451.39,442.06,446.04,3100,414.15
2014-02-26,442.63,449.50,438.39,446.25,7100,414.35
2014-02-25,441.99,444.01,438.38,440.14,3200,408.67
2014-02-24,436.66,442.98,429.12,439.77,3800,408.33
2014-02-21,430.17,439.29,430.00,436.11,5000,404.93
2014-02-20,422.50,429.50,422.50,429.49,3100,398.78
2014-02-19,424.26,426.97,417.91,423.01,4000,392.77
2014-02-18,428.83,433.62,425.01,427.29,4200,396.74
2014-02-14,431.09,437.88,427.12,430.83,2300,400.03
2014-02-13,427.01,434.97,425.00,430.28,4100,399.52
2014-02-12,431.20,438.46,425.86,430.76,3000,399.96
2014-02-11,420.11,432.00,420.11,429.03,3200,398.36
2014-02-10,421.00,422.64,415.00,418.04,4300,388.15
2014-02-07,421.40,423.64,414.60,421.31,5200,391.19
2014-02-06,412.71,422.82,411.05,419.15,6400,389.18
2014-02-05,420.86,423.00,411.00,413.62,6700,384.05
2014-02-04,425.17,429.37,420.47,420.49,5800,390.43
2014-02-03,436.78,442.00,423.60,425.68,12500,395.25
2014-01-31,441.05,444.85,436.95,436.96,6400,405.72
2014-01-30,442.95,447.00,436.31,444.74,4100,412.94
2014-01-29,444.00,445.00,435.20,441.72,8300,410.14
2014-01-28,459.69,460.15,441.07,445.00,10400,413.18
2014-01-27,466.00,466.00,457.00,457.35,5400,424.65
2014-01-24,474.02,475.57,459.06,466.06,7000,432.74
2014-01-23,483.11,485.72,468.57,474.08,6500,440.19
2014-01-22,484.13,487.72,484.05,484.51,1600,449.87
2014-01-21,488.48,489.91,482.40,485.33,3800,450.63
2014-01-17,489.85,491.98,485.00,486.38,3200,451.61
2014-01-16,488.21,498.65,488.11,490.02,2600,454.99
2014-01-15,492.15,494.99,487.11,487.80,2300,452.92
2014-01-14,482.52,495.71,481.96,491.97,6900,456.80
2014-01-13,478.00,485.00,478.00,483.21,12800,448.66
2014-01-10,470.50,481.99,470.50,479.56,5900,445.27
2014-01-09,479.20,481.93,470.06,476.09,20100,442.05
2014-01-08,483.28,485.00,477.73,478.70,11200,444.48
2014-01-07,481.53,491.17,481.53,484.87,10900,450.20
2014-01-06,501.55,503.35,482.00,485.82,13600,451.09
2014-01-03,500.14,506.74,494.17,502.17,6500,466.27
2014-01-02,504.50,507.69,498.70,500.68,7400,464.88
2013-12-31,511.89,512.54,504.51,506.64,4700,470.42
2013-12-30,518.44,518.92,502.49,509.95,7500,473.49
2013-12-27,521.35,521.74,515.00,518.00,11700,480.97
2013-12-26,518.69,519.82,515.00,519.27,4300,482.14
2013-12-24,512.98,523.00,511.03,519.21,3300,482.09
2013-12-23,501.35,512.89,500.00,511.06,12000,474.52
2013-12-20,499.20,499.39,492.42,498.50,16800,462.86
2013-12-19,486.18,490.38,481.37,488.25,7100,453.34
2013-12-18,480.00,484.99,478.00,482.68,4600,448.17
2013-12-17,482.93,485.65,476.04,480.36,5300,446.02
2013-12-16,477.97,484.55,475.80,483.55,7900,448.98
2013-12-13,476.55,480.08,470.06,475.31,2300,441.33
2013-12-12,480.90,485.33,474.34,477.09,6200,442.98
2013-12-11,485.34,485.34,477.00,479.24,8400,444.98
2013-12-10,492.83,499.00,484.89,485.34,9800,450.64
2013-12-09,492.31,496.94,488.88,495.72,9500,460.28
2013-12-06,481.83,492.64,481.83,490.17,3600,455.13
2013-12-05,478.93,483.46,474.11,480.59,4300,446.23
2013-12-04,480.01,486.00,476.50,480.44,4100,446.09
2013-12-03,477.16,484.32,475.05,481.59,20500,447.16
2013-12-02,485.40,487.00,474.87,474.87,4000,440.92
