Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,67.00,67.98,67.00,67.18,800,67.18
2014-10-10,67.00,67.40,66.60,66.60,400,66.60
2014-10-09,67.00,67.26,66.60,66.60,700,66.60
2014-10-08,67.03,67.03,67.03,67.03,000,67.03
2014-10-07,67.03,67.43,67.03,67.03,400,67.03
2014-10-06,67.50,67.50,67.50,67.50,000,67.50
2014-10-03,67.50,67.50,67.50,67.50,100,67.50
2014-10-02,67.11,67.11,67.11,67.11,000,67.11
2014-10-01,67.73,67.73,67.00,67.11,700,67.11
2014-09-30,68.61,68.61,68.61,68.61,100,68.61
2014-09-29,68.15,68.15,68.15,68.15,700,68.15
2014-09-26,67.98,68.17,67.98,68.17,400,68.17
2014-09-25,68.25,68.25,67.80,67.80,400,67.80
2014-09-24,70.00,70.00,70.00,70.00,000,70.00
2014-09-23,70.00,70.00,70.00,70.00,000,70.00
2014-09-22,70.00,70.00,70.00,70.00,200,70.00
2014-09-19,70.00,70.00,70.00,70.00,200,70.00
2014-09-18,70.29,70.51,70.23,70.51,1500,70.51
2014-09-17,69.71,69.72,69.68,69.72,300,69.72
2014-09-16,68.73,68.73,68.73,68.73,000,68.73
2014-09-15,68.73,68.73,68.73,68.73,000,68.73
2014-09-12,69.02,69.02,68.64,68.73,300,68.73
2014-09-11,70.10,70.10,70.10,70.10,000,70.10
2014-09-10,70.10,70.10,70.10,70.10,000,70.10
2014-09-09,70.00,70.10,70.00,70.10,400,70.10
2014-09-08,71.25,71.25,71.25,71.25,000,71.25
2014-09-05,71.25,71.25,71.25,71.25,100,71.25
2014-09-04,72.79,72.79,71.42,71.42,200,71.42
2014-09-03,70.50,72.00,70.50,72.00,1000,72.00
2014-09-02,71.51,72.28,71.51,72.05,600,72.05
2014-08-29,69.76,69.76,69.76,69.76,000,69.76
2014-08-28,69.76,69.76,69.76,69.76,000,69.76
2014-08-27,69.76,69.76,69.76,69.76,000,69.76
2014-08-26,69.76,69.76,69.76,69.76,000,69.76
2014-08-25,69.85,69.85,69.76,69.76,200,69.76
2014-08-22,69.46,69.50,69.46,69.46,400,69.46
2014-08-21,69.66,69.66,69.66,69.66,100,69.66
2014-08-20,68.89,68.89,68.89,68.89,100,68.89
2014-08-19,68.74,68.74,68.74,68.74,000,68.74
2014-08-18,67.81,69.00,67.81,68.74,1800,68.74
2014-08-15,68.72,68.72,67.86,67.86,400,67.86
2014-08-14,67.50,67.50,67.50,67.50,000,67.50
2014-08-13,67.50,67.50,67.50,67.50,100,67.50
2014-08-12,67.04,67.08,67.04,67.08,400,67.08
2014-08-11,66.75,66.75,66.75,66.75,200,66.75
2014-08-08,67.40,67.40,67.40,67.40,200,67.40
2014-08-07,66.62,66.62,66.62,66.62,300,66.62
2014-08-06,67.09,67.58,66.70,66.85,3000,66.85
2014-08-05,66.71,66.71,66.71,66.71,000,66.71
2014-08-04,66.35,66.74,65.98,66.71,800,66.71
2014-08-01,66.24,66.33,66.24,66.33,600,66.33
2014-07-31,66.25,66.25,66.25,66.25,200,66.25
2014-07-30,67.39,67.72,66.76,67.22,1000,67.22
2014-07-29,66.89,66.89,66.89,66.89,000,66.89
2014-07-28,66.89,66.89,66.89,66.89,000,66.89
2014-07-25,69.30,69.30,66.89,66.89,1800,66.89
2014-07-24,70.98,71.06,70.98,71.06,300,71.06
2014-07-23,71.84,71.84,71.38,71.84,300,71.84
2014-07-22,71.44,72.04,71.31,72.04,1200,72.04
2014-07-21,70.98,70.98,70.98,70.98,200,70.98
2014-07-18,70.24,70.70,70.24,70.70,700,70.70
2014-07-17,70.32,70.32,69.86,69.86,400,69.86
2014-07-16,71.24,71.24,70.78,70.78,500,70.78
2014-07-15,71.11,71.11,71.11,71.11,000,71.11
2014-07-14,71.17,71.17,71.11,71.11,500,71.11
2014-07-11,70.41,70.71,70.41,70.71,400,70.71
2014-07-10,70.71,70.71,70.71,70.71,400,70.71
2014-07-09,71.33,71.59,71.33,71.59,400,71.59
2014-07-08,71.64,71.64,71.64,71.64,000,71.64
2014-07-07,72.47,72.47,71.64,71.64,600,71.64
2014-07-03,73.00,73.00,73.00,73.00,400,73.00
2014-07-02,72.92,73.10,72.69,72.69,800,72.69
2014-07-01,73.11,73.83,73.11,73.83,600,73.83
2014-06-30,72.68,72.90,72.68,72.73,500,72.73
2014-06-27,72.48,72.88,72.48,72.88,400,72.88
2014-06-26,72.08,72.08,72.08,72.08,100,72.08
2014-06-25,71.68,71.68,71.68,71.68,000,71.68
2014-06-24,72.82,72.82,71.68,71.68,700,71.68
2014-06-23,72.34,72.34,71.96,72.34,300,72.34
2014-06-20,71.96,71.96,71.96,71.96,000,71.96
2014-06-19,71.96,71.96,71.96,71.96,000,71.96
2014-06-18,71.82,71.96,71.82,71.96,400,71.96
2014-06-17,72.43,72.43,72.43,72.43,000,72.43
2014-06-16,72.43,72.43,72.43,72.43,000,72.43
2014-06-13,72.43,72.43,72.43,72.43,200,72.43
2014-06-12,72.43,72.45,72.01,72.01,500,72.01
2014-06-11,72.89,72.93,72.49,72.93,600,72.93
2014-06-10,73.74,73.74,73.74,73.74,100,73.74
2014-06-09,74.53,74.65,74.53,74.65,500,74.65
2014-06-06,73.07,73.07,73.07,73.07,200,73.07
2014-06-05,72.18,72.31,71.88,72.31,700,72.31
2014-06-04,71.20,71.20,71.20,71.20,100,71.20
2014-06-03,71.70,71.70,70.76,70.76,500,70.76
2014-06-02,72.40,72.40,72.40,72.40,100,72.40
2014-05-30,72.16,72.16,72.16,72.16,000,72.16
2014-05-29,72.16,72.16,72.16,72.16,200,72.16
2014-05-28,72.92,72.92,72.35,72.35,400,72.35
2014-05-27,72.86,72.86,72.86,72.86,100,72.86
2014-05-23,71.43,71.43,71.43,71.43,100,71.43
2014-05-22,70.03,70.03,70.03,70.03,000,70.03
2014-05-21,70.23,70.23,69.40,70.03,800,70.03
2014-05-20,70.29,70.29,69.48,69.95,600,69.95
2014-05-19,71.31,71.31,71.31,71.31,300,71.31
2014-05-16,69.08,69.96,69.08,69.96,200,69.96
2014-05-15,68.44,69.21,68.44,69.20,500,69.20
2014-05-14,70.42,70.42,70.23,70.23,300,70.23
2014-05-13,71.16,71.22,70.49,70.88,800,70.88
2014-05-12,70.80,71.78,70.80,71.78,1100,71.78
2014-05-09,69.05,69.05,68.59,69.05,500,69.05
2014-05-08,68.60,68.75,68.22,68.22,800,68.22
2014-05-07,67.20,67.92,66.90,67.92,900,67.92
2014-05-06,67.13,67.13,67.13,67.13,000,67.13
2014-05-05,67.13,67.13,67.13,67.13,000,67.13
2014-05-02,67.13,67.13,67.13,67.13,200,67.13
2014-05-01,65.06,66.32,65.06,65.47,800,65.47
2014-04-30,65.05,65.64,65.02,65.48,1400,65.48
2014-04-29,65.80,65.80,65.80,65.80,000,65.80
2014-04-28,65.12,66.14,65.12,65.80,500,65.80
2014-04-25,65.27,66.26,65.27,65.93,1100,65.93
2014-04-24,63.65,63.65,63.65,63.65,200,63.65
2014-04-23,64.09,64.43,64.09,64.43,300,64.43
2014-04-22,64.33,64.42,64.33,64.42,200,64.42
2014-04-21,63.22,63.58,62.86,63.22,1000,63.22
2014-04-17,61.64,61.64,61.64,61.64,000,61.64
2014-04-16,61.63,61.64,61.63,61.64,200,61.64
2014-04-15,61.85,61.85,61.85,61.85,100,61.85
2014-04-14,61.90,61.90,61.10,61.17,500,61.17
2014-04-11,61.74,61.74,61.32,61.32,300,61.32
2014-04-10,62.73,62.73,62.73,62.73,100,62.73
2014-04-09,62.91,63.35,62.91,63.35,300,63.35
2014-04-08,62.72,62.72,62.72,62.72,200,62.72
2014-04-07,63.49,63.49,63.49,63.49,200,63.49
2014-04-04,65.36,65.36,64.23,64.23,400,64.23
2014-04-03,66.28,66.28,66.11,66.11,200,66.11
2014-04-02,66.88,66.88,66.88,66.88,200,66.88
2014-04-01,66.34,66.40,65.39,66.40,1700,66.40
2014-03-31,64.16,65.68,64.16,65.68,800,65.68
2014-03-28,62.72,62.72,62.72,62.72,000,62.72
2014-03-27,62.72,62.72,62.72,62.72,000,62.72
2014-03-26,62.69,63.50,62.64,62.72,700,62.72
2014-03-25,64.33,64.33,64.33,64.33,300,64.33
2014-03-24,64.20,64.20,63.59,64.00,1200,64.00
2014-03-21,65.00,65.12,63.80,63.80,600,63.80
2014-03-20,64.75,64.75,64.75,64.75,000,64.75
2014-03-19,65.24,65.24,64.75,64.75,300,64.75
2014-03-18,63.50,65.22,63.50,65.22,5300,65.22
2014-03-17,63.24,63.24,63.24,63.24,000,63.24
2014-03-14,63.38,63.59,63.24,63.24,700,63.24
2014-03-13,62.85,62.85,62.85,62.85,000,62.85
2014-03-12,62.85,62.85,62.85,62.85,100,62.85
2014-03-11,63.63,63.63,63.09,63.50,600,63.50
2014-03-10,64.09,64.09,64.09,64.09,000,64.09
2014-03-07,64.09,64.09,64.09,64.09,000,64.09
2014-03-06,64.25,64.25,64.09,64.09,300,64.09
2014-03-05,64.75,64.75,64.45,64.45,300,64.45
2014-03-04,62.50,65.44,62.50,65.25,1000,65.25
2014-03-03,61.98,61.98,61.19,61.19,400,61.19
2014-02-28,62.03,62.03,62.03,62.03,100,62.03
2014-02-27,62.06,62.06,62.06,62.06,200,62.06
2014-02-26,62.49,62.49,62.49,62.49,300,62.49
2014-02-25,63.03,63.27,62.63,62.63,500,62.63
2014-02-24,62.65,62.82,62.65,62.82,200,62.82
2014-02-21,61.73,61.73,60.99,60.99,400,60.99
2014-02-20,60.58,60.58,60.58,60.58,000,60.58
2014-02-19,61.39,61.39,60.58,60.58,500,60.58
2014-02-18,61.40,61.40,61.40,61.40,400,61.40
2014-02-14,61.14,61.14,60.59,60.59,300,60.59
2014-02-13,60.79,60.79,60.79,60.79,200,60.79
2014-02-12,60.25,60.25,60.25,60.25,000,60.25
2014-02-11,60.09,60.25,59.55,60.25,600,60.25
2014-02-10,58.89,59.59,58.89,59.59,500,59.59
2014-02-07,59.27,59.27,59.27,59.27,000,59.27
2014-02-06,58.75,59.27,58.75,59.27,300,59.27
2014-02-05,58.11,58.60,58.11,58.60,500,58.60
2014-02-04,57.70,59.07,57.65,58.50,1200,58.50
2014-02-03,58.71,58.71,57.61,58.35,1000,58.35
2014-01-31,60.00,60.44,59.78,60.22,700,60.22
2014-01-30,61.00,61.59,60.82,61.23,1000,61.23
2014-01-29,61.34,61.34,60.24,60.68,800,60.68
2014-01-28,62.92,62.92,62.92,62.92,000,62.92
2014-01-27,62.92,62.92,62.92,62.92,000,62.92
2014-01-24,67.74,67.74,62.07,62.92,4400,62.92
2014-01-23,68.31,68.62,68.31,68.62,600,68.62
2014-01-22,68.70,68.70,68.70,68.70,200,68.70
2014-01-21,68.50,68.97,68.43,68.43,700,68.43
2014-01-17,68.35,68.35,68.29,68.29,300,68.29
2014-01-16,68.07,68.07,68.07,68.07,200,68.07
2014-01-15,67.90,67.90,67.90,67.90,100,67.90
2014-01-14,66.57,66.57,66.47,66.47,300,66.47
2014-01-13,66.70,66.70,66.70,66.70,400,66.70
2014-01-10,66.76,66.76,66.76,66.76,200,66.76
2014-01-09,66.44,66.44,66.44,66.44,000,66.44
2014-01-08,67.19,67.29,66.44,66.44,700,66.44
2014-01-07,68.07,68.07,68.07,68.07,200,68.07
2014-01-06,67.89,67.89,67.21,67.21,300,67.21
2014-01-03,66.43,67.05,66.43,67.05,600,67.05
2014-01-02,67.62,67.62,66.67,66.67,600,66.67
2013-12-31,68.36,68.36,67.97,67.97,400,67.97
2013-12-30,69.44,69.44,68.78,68.78,2200,68.78
2013-12-27,69.34,69.34,69.28,69.28,200,69.28
2013-12-26,68.76,69.80,68.76,69.68,2200,69.68
2013-12-24,68.72,68.81,68.72,68.81,200,68.81
2013-12-23,67.97,68.34,67.97,68.33,600,68.33
2013-12-20,67.40,67.40,67.32,67.40,600,67.40
2013-12-19,65.79,65.79,65.77,65.77,400,65.77
2013-12-18,65.43,67.00,65.43,67.00,600,67.00
2013-12-17,65.67,65.67,65.67,65.67,100,65.67
2013-12-16,66.91,66.91,66.50,66.50,200,66.50
2013-12-13,65.94,65.94,65.94,65.94,000,65.94
2013-12-12,66.08,66.08,65.94,65.94,200,65.94
2013-12-11,67.88,67.88,67.88,67.88,000,67.88
2013-12-10,67.88,67.88,67.88,67.88,100,67.88
2013-12-09,68.29,68.29,68.29,68.29,1000,68.29
2013-12-06,67.46,67.46,67.46,67.46,000,67.46
2013-12-05,67.46,67.46,67.46,67.46,000,67.46
2013-12-04,66.12,67.46,66.12,67.46,500,67.46
2013-12-03,66.90,66.90,66.90,66.90,100,66.90
2013-12-02,68.49,68.49,68.27,68.27,300,68.27
