Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,1120.25,1131.12,1117.92,1122.95,17200,1122.95
2014-08-11,1144.10,1150.00,1131.87,1139.65,23200,1139.65
2014-08-08,1132.66,1152.67,1132.66,1147.24,30100,1147.24
2014-08-07,1137.94,1140.87,1126.20,1133.31,14400,1133.31
2014-08-06,1137.48,1148.40,1130.00,1134.80,18200,1134.80
2014-08-05,1144.00,1149.98,1129.47,1139.90,52000,1139.90
2014-08-04,1132.51,1139.65,1122.00,1137.26,25000,1137.26
2014-08-01,1122.00,1138.68,1122.00,1135.65,43900,1135.65
2014-07-31,1110.60,1136.77,1103.42,1126.46,53900,1126.46
2014-07-30,1137.73,1137.73,1118.09,1123.26,42100,1123.26
2014-07-29,1120.15,1134.71,1120.15,1133.80,48100,1133.80
2014-07-28,1094.40,1133.39,1094.03,1129.39,46000,1129.39
2014-07-25,1123.36,1128.96,1116.06,1121.41,42300,1121.41
2014-07-24,1168.99,1173.91,1122.98,1131.67,64600,1131.67
2014-07-23,1141.17,1177.79,1140.93,1169.02,52400,1169.02
2014-07-22,1141.62,1158.40,1135.95,1150.82,74400,1150.82
2014-07-21,1090.00,1146.99,1087.19,1128.08,93700,1128.08
2014-07-18,1108.30,1108.30,1040.83,1067.70,82100,1067.70
2014-07-17,1096.10,1096.10,1070.56,1078.09,44900,1078.09
2014-07-16,1101.34,1111.94,1089.33,1103.92,83900,1103.92
2014-07-15,1109.45,1109.45,1093.20,1099.42,50700,1099.42
2014-07-14,1114.03,1115.43,1108.52,1109.45,14100,1109.45
2014-07-11,1106.36,1119.85,1101.40,1117.22,17100,1117.22
2014-07-10,1124.35,1130.21,1114.09,1122.43,24400,1122.43
2014-07-09,1136.40,1144.99,1131.40,1136.00,13600,1136.00
2014-07-08,1133.05,1141.30,1126.04,1135.00,57300,1135.00
2014-07-07,1135.00,1156.51,1132.23,1145.38,26200,1145.38
2014-07-03,1153.00,1158.46,1148.00,1158.46,16500,1158.46
2014-07-02,1155.72,1158.60,1147.21,1151.00,20400,1151.00
2014-07-01,1155.17,1170.01,1155.17,1163.42,38900,1163.42
2014-06-30,1144.23,1163.55,1135.61,1150.60,31600,1150.60
2014-06-27,1144.00,1151.50,1130.66,1146.38,43800,1146.38
2014-06-26,1143.60,1149.48,1130.76,1142.60,39000,1142.60
2014-06-25,1145.05,1155.92,1143.01,1148.27,23700,1148.27
2014-06-24,1141.11,1163.40,1141.11,1153.14,22400,1153.14
2014-06-23,1130.41,1146.90,1130.41,1139.80,29600,1139.80
2014-06-20,1128.79,1135.94,1123.84,1133.41,33800,1133.41
2014-06-19,1133.75,1142.64,1124.61,1132.00,21400,1132.00
2014-06-18,1118.52,1137.62,1115.52,1136.10,33600,1136.10
2014-06-17,1115.40,1127.43,1110.01,1119.30,42400,1119.30
2014-06-16,1119.76,1126.95,1108.01,1121.51,26100,1121.51
2014-06-13,1116.02,1119.52,1109.01,1115.05,24800,1115.05
2014-06-12,1127.05,1128.43,1112.00,1119.05,29700,1119.05
2014-06-11,1139.01,1141.00,1128.04,1134.02,26000,1134.02
2014-06-10,1139.10,1144.52,1132.88,1144.25,19600,1144.25
2014-06-09,1144.34,1150.97,1141.07,1145.00,19100,1145.00
2014-06-06,1114.93,1141.83,1114.93,1137.89,24800,1137.89
2014-06-05,1111.02,1125.42,1102.15,1117.73,43200,1117.73
2014-06-04,1116.62,1119.76,1111.59,1118.99,35800,1118.99
2014-06-03,1117.75,1137.08,1114.00,1121.60,17500,1121.60
2014-06-02,1110.01,1123.10,1105.79,1117.83,38400,1117.83
2014-05-30,1124.13,1128.97,1098.29,1113.64,76200,1113.64
2014-05-29,1118.92,1132.60,1117.30,1129.02,24500,1129.02
2014-05-28,1121.10,1126.48,1110.50,1114.45,20500,1114.45
2014-05-27,1105.03,1117.81,1105.03,1115.81,22400,1115.81
2014-05-23,1095.51,1115.95,1094.57,1113.41,31700,1113.41
2014-05-22,1075.12,1098.91,1075.12,1098.73,45600,1098.73
2014-05-21,1091.00,1095.00,1070.03,1080.00,51600,1080.00
2014-05-20,1092.06,1101.93,1091.21,1095.03,25500,1095.03
2014-05-19,1103.70,1103.70,1091.00,1098.46,28400,1098.46
2014-05-16,1095.70,1109.84,1094.04,1104.16,23800,1104.16
2014-05-15,1084.00,1096.84,1071.78,1091.24,29100,1091.24
2014-05-14,1096.69,1104.00,1086.10,1089.45,28600,1089.45
2014-05-13,1105.37,1111.00,1091.50,1094.22,26000,1094.22
2014-05-12,1098.89,1104.43,1092.32,1103.27,19300,1103.27
2014-05-09,1078.25,1094.71,1073.02,1090.13,39700,1090.13
2014-05-08,1095.93,1100.73,1079.30,1087.14,36300,1087.14
2014-05-07,1083.00,1100.00,1078.60,1090.95,66300,1090.95
2014-05-06,1085.00,1086.75,1075.00,1084.48,52900,1084.48
2014-05-05,1066.32,1104.36,1066.32,1100.18,45400,1100.18
2014-05-02,1085.00,1114.98,1082.36,1107.33,62400,1107.33
2014-05-01,1080.88,1091.79,1070.49,1086.80,40800,1086.80
2014-04-30,1079.63,1080.49,1067.23,1077.00,50100,1077.00
2014-04-29,1070.31,1084.99,1070.30,1080.88,44200,1080.88
2014-04-28,1077.34,1097.74,1069.36,1073.13,66400,1073.13
2014-04-25,1063.62,1080.48,1059.51,1070.99,53400,1070.99
2014-04-24,1034.40,1073.15,1034.40,1068.21,82400,1068.21
2014-04-23,1035.35,1045.98,1027.00,1034.40,70400,1034.40
2014-04-22,1066.04,1070.00,1041.00,1045.00,135200,1045.00
2014-04-21,1071.34,1086.19,1038.67,1070.54,128600,1070.54
2014-04-17,1132.60,1137.99,1100.00,1116.62,111500,1116.62
2014-04-16,1138.45,1146.69,1131.00,1133.95,43700,1133.95
2014-04-15,1140.79,1146.99,1118.00,1135.00,40600,1135.00
2014-04-14,1152.01,1154.80,1137.82,1138.79,25300,1138.79
2014-04-11,1145.90,1151.03,1140.65,1146.00,32000,1146.00
2014-04-10,1158.45,1166.96,1145.32,1149.96,52000,1149.96
2014-04-09,1153.97,1161.96,1143.10,1154.85,51900,1154.85
2014-04-08,1165.58,1169.89,1149.39,1154.00,44600,1154.00
2014-04-07,1153.35,1162.80,1145.98,1162.80,43300,1162.80
2014-04-04,1158.01,1173.78,1146.42,1162.86,47300,1162.86
2014-04-03,1140.78,1164.97,1136.80,1161.92,51600,1161.92
2014-04-02,1149.93,1155.65,1136.62,1142.90,57500,1142.90
2014-04-01,1144.20,1159.28,1138.39,1148.98,42800,1148.98
2014-03-31,1151.00,1151.70,1133.12,1147.00,50400,1147.00
2014-03-28,1147.78,1153.45,1132.16,1141.85,29900,1141.85
2014-03-27,1132.02,1145.80,1121.18,1142.29,26700,1142.29
2014-03-26,1155.99,1155.99,1132.03,1134.48,23600,1134.48
2014-03-25,1160.12,1165.43,1142.75,1147.79,29400,1147.79
2014-03-24,1155.79,1165.00,1139.95,1157.00,40000,1157.00
2014-03-21,1177.00,1180.00,1153.11,1153.95,59400,1153.95
2014-03-20,1173.15,1182.18,1155.10,1174.18,39100,1174.18
2014-03-19,1195.19,1211.98,1174.03,1179.09,54600,1179.09
2014-03-18,1175.21,1194.96,1165.00,1180.81,40000,1180.81
2014-03-17,1187.79,1188.99,1164.03,1173.72,25600,1173.72
2014-03-14,1177.40,1193.51,1172.71,1187.23,30700,1187.23
2014-03-13,1190.50,1199.85,1160.03,1177.40,56100,1177.40
2014-03-12,1177.90,1194.00,1168.42,1191.86,37000,1191.86
2014-03-11,1178.52,1196.85,1165.10,1182.92,53100,1182.92
2014-03-10,1188.95,1193.00,1163.32,1171.99,59800,1171.99
2014-03-07,1204.00,1204.94,1184.35,1188.79,33400,1188.79
2014-03-06,1201.09,1201.09,1189.03,1196.41,27400,1196.41
2014-03-05,1212.55,1212.55,1192.09,1199.97,35800,1199.97
2014-03-04,1203.20,1220.95,1194.15,1220.95,41700,1220.95
2014-03-03,1184.90,1200.00,1180.34,1199.90,32400,1199.90
2014-02-28,1186.00,1199.99,1178.00,1192.00,33400,1192.00
2014-02-27,1189.50,1194.93,1179.00,1190.54,27900,1190.54
2014-02-26,1169.28,1189.94,1160.00,1187.89,46900,1187.89
2014-02-25,1161.00,1167.49,1147.33,1159.99,37000,1159.99
2014-02-24,1169.00,1179.00,1150.31,1159.43,25800,1159.43
2014-02-21,1161.10,1184.67,1159.68,1168.64,21300,1168.64
2014-02-20,1156.15,1168.91,1143.58,1159.68,53500,1159.68
2014-02-19,1169.00,1169.35,1153.68,1156.84,73400,1156.84
2014-02-18,1180.00,1181.95,1161.14,1169.65,41500,1169.65
2014-02-14,1167.01,1182.45,1167.01,1182.45,25300,1182.45
2014-02-13,1154.00,1172.67,1140.17,1172.67,33800,1172.67
2014-02-12,1153.01,1163.44,1142.01,1154.49,76300,1154.49
2014-02-11,1170.01,1181.97,1159.33,1161.11,51400,1161.11
2014-02-10,1184.21,1185.49,1170.10,1178.74,82700,1178.74
2014-02-07,1176.00,1188.65,1170.99,1187.57,27800,1187.57
2014-02-06,1160.00,1178.00,1159.64,1175.99,44500,1175.99
2014-02-05,1159.86,1174.00,1147.01,1170.15,74300,1170.15
2014-02-04,1140.01,1172.83,1135.00,1164.02,68400,1164.02
2014-02-03,1142.51,1155.76,1126.16,1137.00,113700,1137.00
2014-01-31,1103.30,1197.45,1103.30,1153.41,123800,1153.41
2014-01-30,1112.00,1134.95,1104.98,1120.20,86200,1120.20
2014-01-29,1094.00,1123.68,1082.10,1112.35,89400,1112.35
2014-01-28,1050.10,1116.54,1050.10,1112.59,87900,1112.59
2014-01-27,1008.00,1090.49,1008.00,1061.29,96200,1061.29
2014-01-24,1016.90,1016.90,1004.00,1008.36,67000,1008.36
2014-01-23,1013.05,1022.98,1009.05,1020.05,55000,1020.05
2014-01-22,1017.47,1029.98,1015.00,1025.60,39700,1025.60
2014-01-21,1038.85,1038.85,1009.01,1015.91,25500,1015.91
2014-01-17,1015.63,1020.35,1008.34,1014.32,23100,1014.32
2014-01-16,1008.34,1016.43,1000.00,1016.17,35200,1016.17
2014-01-15,1005.27,1025.00,1000.01,1017.10,35500,1017.10
2014-01-14,995.05,1011.02,993.00,1011.02,32400,1011.02
2014-01-13,1004.01,1009.61,991.05,997.49,34000,997.49
2014-01-10,1018.07,1026.79,1005.34,1010.22,54300,1010.22
2014-01-09,1019.00,1022.93,1000.00,1015.00,55400,1015.00
2014-01-08,1012.98,1019.17,1004.08,1009.90,41900,1009.90
2014-01-07,1025.00,1025.00,1009.01,1013.88,33900,1013.88
2014-01-06,1016.01,1027.99,1013.00,1025.63,54700,1025.63
2014-01-03,1017.21,1022.45,1013.61,1019.35,42300,1019.35
2014-01-02,995.01,1017.75,995.01,1017.10,58800,1017.10
2013-12-31,1027.75,1034.93,1016.51,1026.01,30300,1026.01
2013-12-30,1033.85,1042.55,1025.00,1032.84,41100,1032.84
2013-12-27,1026.26,1040.38,1026.26,1040.38,12100,1040.38
2013-12-26,1029.75,1033.32,1020.28,1031.95,17000,1031.95
2013-12-24,1023.58,1034.01,1014.56,1025.15,17300,1025.15
2013-12-23,1004.00,1024.94,1004.00,1020.00,23300,1020.00
2013-12-20,988.00,1003.00,988.00,996.65,38100,996.65
2013-12-19,986.15,995.63,980.00,987.86,41000,987.86
2013-12-18,975.00,999.95,970.84,991.14,70500,991.14
2013-12-17,956.00,968.17,951.64,968.17,69800,968.17
2013-12-16,952.95,964.70,952.95,960.00,52900,960.00
2013-12-13,957.16,963.93,945.00,949.25,41200,949.25
2013-12-12,955.00,962.21,948.00,955.25,34000,955.25
2013-12-11,962.90,965.16,948.00,952.99,74300,952.99
2013-12-10,980.25,981.31,968.00,969.00,65600,969.00
2013-12-09,968.51,979.16,968.51,979.16,57200,979.16
2013-12-06,967.60,975.87,963.00,972.80,25900,972.80
2013-12-05,952.86,962.22,946.53,962.03,22400,962.03
2013-12-04,953.46,958.00,946.48,952.47,26200,952.47
2013-12-03,952.50,959.81,945.33,954.08,24800,954.08
2013-12-02,972.90,972.90,956.42,960.12,23600,960.12
