Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,1.22,1.23,1.20,1.21,14000,1.21
2014-06-06,1.19,1.22,1.17,1.20,98500,1.20
2014-06-05,1.16,1.20,1.15,1.18,48400,1.18
2014-06-04,1.14,1.15,1.14,1.14,29300,1.14
2014-06-03,1.19,1.19,1.13,1.15,75500,1.15
2014-06-02,1.17,1.20,1.16,1.17,15600,1.17
2014-05-30,1.19,1.20,1.16,1.17,29100,1.17
2014-05-29,1.21,1.21,1.18,1.18,41500,1.18
2014-05-28,1.23,1.26,1.13,1.18,182500,1.18
2014-05-27,1.28,1.28,1.23,1.23,64100,1.23
2014-05-23,1.29,1.29,1.25,1.28,15800,1.28
2014-05-22,1.28,1.29,1.27,1.27,31800,1.27
2014-05-21,1.27,1.30,1.26,1.28,25000,1.28
2014-05-20,1.25,1.28,1.22,1.27,84800,1.27
2014-05-19,1.26,1.26,1.22,1.26,67500,1.26
2014-05-16,1.27,1.27,1.25,1.26,43200,1.26
2014-05-15,1.27,1.28,1.24,1.24,56100,1.24
2014-05-14,1.29,1.29,1.25,1.25,120500,1.25
2014-05-13,1.25,1.26,1.24,1.25,62700,1.25
2014-05-12,1.29,1.29,1.25,1.26,23300,1.26
2014-05-09,1.26,1.28,1.24,1.25,68600,1.25
2014-05-08,1.29,1.30,1.26,1.26,132400,1.26
2014-05-07,1.29,1.30,1.27,1.30,59400,1.30
2014-05-06,1.29,1.29,1.28,1.29,44900,1.29
2014-05-05,1.28,1.29,1.27,1.29,144100,1.29
2014-05-02,1.26,1.29,1.26,1.27,75800,1.27
2014-05-01,1.28,1.29,1.25,1.27,85400,1.27
2014-04-30,1.30,1.33,1.28,1.28,38100,1.28
2014-04-29,1.32,1.32,1.28,1.30,111700,1.30
2014-04-28,1.31,1.32,1.27,1.30,60700,1.30
2014-04-25,1.30,1.32,1.27,1.30,54000,1.30
2014-04-24,1.27,1.31,1.27,1.28,54700,1.28
2014-04-23,1.26,1.30,1.24,1.27,56900,1.27
2014-04-22,1.27,1.28,1.23,1.23,88200,1.23
2014-04-21,1.29,1.30,1.27,1.27,57800,1.27
2014-04-17,1.37,1.37,1.30,1.30,53400,1.30
2014-04-16,1.39,1.39,1.32,1.35,33100,1.35
2014-04-15,1.38,1.40,1.31,1.35,207100,1.35
2014-04-14,1.45,1.45,1.39,1.41,42600,1.41
2014-04-11,1.47,1.47,1.40,1.42,107400,1.42
2014-04-10,1.46,1.47,1.43,1.45,68000,1.45
2014-04-09,1.47,1.47,1.42,1.46,42400,1.46
2014-04-08,1.42,1.47,1.41,1.46,179000,1.46
2014-04-07,1.40,1.42,1.39,1.40,175700,1.40
2014-04-04,1.39,1.42,1.35,1.38,145300,1.38
2014-04-03,1.40,1.46,1.33,1.36,315000,1.36
2014-04-02,1.47,1.47,1.45,1.47,77800,1.47
2014-04-01,1.42,1.46,1.33,1.46,72300,1.46
2014-03-31,1.44,1.44,1.40,1.41,62500,1.41
2014-03-28,1.41,1.44,1.40,1.43,97600,1.43
2014-03-27,1.44,1.47,1.40,1.40,77400,1.40
2014-03-26,1.48,1.49,1.42,1.42,132000,1.42
2014-03-25,1.49,1.50,1.47,1.47,110700,1.47
2014-03-24,1.53,1.53,1.46,1.47,265100,1.47
2014-03-21,1.56,1.57,1.52,1.53,37800,1.53
2014-03-20,1.54,1.55,1.51,1.52,176500,1.52
2014-03-19,1.61,1.61,1.55,1.56,211300,1.56
2014-03-18,1.61,1.62,1.60,1.62,77900,1.62
2014-03-17,1.67,1.69,1.63,1.65,76000,1.65
2014-03-14,1.63,1.66,1.62,1.66,113400,1.66
2014-03-13,1.61,1.64,1.60,1.62,273000,1.62
2014-03-12,1.65,1.76,1.59,1.60,137300,1.60
2014-03-11,1.67,1.68,1.63,1.63,79100,1.63
2014-03-10,1.71,1.72,1.66,1.67,17400,1.67
2014-03-07,1.71,1.74,1.68,1.70,35100,1.70
2014-03-06,1.69,1.77,1.67,1.73,247300,1.73
2014-03-05,1.64,1.70,1.62,1.67,166200,1.67
2014-03-04,1.60,1.63,1.58,1.62,179300,1.62
2014-03-03,1.70,1.75,1.56,1.59,232900,1.59
2014-02-28,1.75,1.75,1.67,1.68,129200,1.68
2014-02-27,1.78,1.78,1.71,1.75,82900,1.75
2014-02-26,1.83,1.83,1.73,1.77,111600,1.77
2014-02-25,1.84,1.84,1.81,1.83,84700,1.83
2014-02-24,1.80,1.85,1.78,1.83,178600,1.83
2014-02-21,1.76,1.78,1.74,1.78,107900,1.78
2014-02-20,1.70,1.77,1.65,1.75,140600,1.75
2014-02-19,1.79,1.80,1.68,1.68,180800,1.68
2014-02-18,1.80,1.82,1.70,1.77,247100,1.77
2014-02-14,1.73,1.83,1.73,1.80,331900,1.80
2014-02-13,1.75,1.76,1.66,1.67,237800,1.67
2014-02-12,1.80,1.80,1.71,1.73,279900,1.73
2014-02-11,1.65,1.78,1.65,1.76,316000,1.76
2014-02-10,1.62,1.65,1.58,1.65,248200,1.65
2014-02-07,1.55,1.61,1.53,1.60,194700,1.60
2014-02-06,1.52,1.54,1.49,1.54,111200,1.54
2014-02-05,1.47,1.53,1.47,1.52,112700,1.52
2014-02-04,1.49,1.51,1.45,1.47,116300,1.47
2014-02-03,1.50,1.55,1.48,1.48,149800,1.48
2014-01-31,1.40,1.50,1.40,1.50,168500,1.50
2014-01-30,1.39,1.42,1.37,1.41,112900,1.41
2014-01-29,1.42,1.43,1.36,1.41,242000,1.41
2014-01-28,1.35,1.40,1.29,1.37,160300,1.37
2014-01-27,1.48,1.50,1.26,1.32,781000,1.32
2014-01-24,1.51,1.53,1.44,1.50,337500,1.50
2014-01-23,1.39,1.49,1.39,1.47,335700,1.47
2014-01-22,1.40,1.42,1.37,1.39,160300,1.39
2014-01-21,1.39,1.39,1.34,1.39,223900,1.39
2014-01-17,1.32,1.38,1.30,1.30,244100,1.30
2014-01-16,1.32,1.32,1.28,1.31,111200,1.31
2014-01-15,1.26,1.32,1.26,1.28,69100,1.28
2014-01-14,1.26,1.32,1.25,1.29,228200,1.29
2014-01-13,1.21,1.25,1.20,1.25,146400,1.25
2014-01-10,1.23,1.23,1.19,1.22,159700,1.22
2014-01-09,1.20,1.23,1.18,1.23,201000,1.23
2014-01-08,1.23,1.24,1.20,1.23,134700,1.23
2014-01-07,1.23,1.25,1.05,1.23,195900,1.23
2014-01-06,1.23,1.25,1.20,1.22,173200,1.22
2014-01-03,1.16,1.19,1.13,1.19,235800,1.19
2014-01-02,1.04,1.12,1.04,1.11,484200,1.11
2013-12-31,1.00,1.04,0.99,1.00,408600,1.00
2013-12-30,1.00,1.04,0.99,1.00,463400,1.00
2013-12-27,0.97,1.01,0.97,0.99,152600,0.99
2013-12-26,0.99,1.06,0.98,0.98,78100,0.98
2013-12-24,1.01,1.02,0.98,0.99,89000,0.99
2013-12-23,1.02,1.02,0.99,1.00,154200,1.00
2013-12-20,0.96,0.99,0.94,0.98,111700,0.98
2013-12-19,0.97,0.97,0.96,0.97,47500,0.97
2013-12-18,0.99,1.00,0.97,0.98,29900,0.98
2013-12-17,0.98,1.00,0.96,0.97,82000,0.97
2013-12-16,0.98,1.01,0.98,0.98,70800,0.98
2013-12-13,0.98,1.01,0.97,0.99,53700,0.99
2013-12-12,0.99,1.02,0.96,0.97,88000,0.97
2013-12-11,1.04,1.07,1.01,1.03,55800,1.03
2013-12-10,1.01,1.07,1.01,1.06,131100,1.06
2013-12-09,0.98,1.01,0.98,1.00,92500,1.00
2013-12-06,0.97,1.01,0.94,0.99,105900,0.99
2013-12-05,1.01,1.03,0.97,0.97,204300,0.97
2013-12-04,1.00,1.04,0.99,1.02,151000,1.02
2013-12-03,1.01,1.03,1.01,1.02,81500,1.02
2013-12-02,1.03,1.05,1.02,1.02,84800,1.02
