Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,10.40,10.69,10.31,10.44,139800,10.44
2014-09-18,10.35,10.35,10.10,10.15,2600,10.15
2014-09-17,10.30,10.39,10.30,10.30,4400,10.30
2014-09-16,10.10,10.25,10.05,10.15,7300,10.15
2014-09-15,10.11,10.49,10.06,10.24,27200,10.24
2014-09-12,10.61,10.64,10.25,10.36,27500,10.36
2014-09-11,10.65,10.70,10.51,10.64,11000,10.64
2014-09-10,10.79,10.79,10.47,10.64,5900,10.64
2014-09-09,10.71,10.80,10.50,10.80,13700,10.80
2014-09-08,10.48,10.80,10.48,10.80,33100,10.80
2014-09-05,10.37,10.49,10.16,10.38,17300,10.38
2014-09-04,10.50,10.80,10.37,10.37,35400,10.37
2014-09-03,10.59,10.70,10.50,10.50,4100,10.50
2014-09-02,11.00,11.00,10.52,10.64,38700,10.64
2014-08-29,10.90,10.90,10.70,10.75,11300,10.75
2014-08-28,10.80,10.80,10.70,10.75,20000,10.75
2014-08-27,10.79,10.80,10.70,10.74,44400,10.74
2014-08-26,10.78,10.98,10.50,10.65,79700,10.65
2014-08-25,11.00,11.00,10.76,10.80,21300,10.80
2014-08-22,10.58,10.84,10.58,10.76,75100,10.76
2014-08-21,10.48,10.70,10.39,10.70,20900,10.70
2014-08-20,10.10,10.95,9.95,10.35,29600,10.35
2014-08-19,10.84,10.95,9.97,10.19,62200,10.19
2014-08-18,10.95,10.95,10.60,10.62,60600,10.62
2014-08-15,9.91,10.90,9.84,10.90,92400,10.90
2014-08-14,10.00,10.04,9.70,9.81,8700,9.81
2014-08-13,9.94,9.99,9.85,9.85,22100,9.85
2014-08-12,9.88,10.01,9.88,9.90,60500,9.90
2014-08-11,10.00,10.09,9.89,9.91,10500,9.91
2014-08-08,10.06,10.06,9.94,10.02,4000,10.02
2014-08-07,10.12,10.50,9.98,10.03,23400,10.03
2014-08-06,10.08,10.12,10.01,10.01,1300,10.01
2014-08-05,10.10,10.10,9.78,9.99,24800,9.99
2014-08-04,10.38,10.38,10.05,10.06,20500,10.06
2014-08-01,9.91,10.14,9.91,10.14,5500,10.14
2014-07-31,9.83,10.00,9.80,9.92,11300,9.92
2014-07-30,9.88,10.25,9.87,10.01,2800,10.01
2014-07-29,10.35,10.60,9.89,9.90,29700,9.90
2014-07-28,10.36,10.47,10.25,10.26,12300,10.26
2014-07-25,9.81,10.36,9.81,10.19,29800,10.19
2014-07-24,9.99,10.15,9.90,9.90,20100,9.90
2014-07-23,10.07,10.07,9.84,10.04,32200,10.04
2014-07-22,9.96,9.99,9.85,9.88,27200,9.88
2014-07-21,9.98,10.05,9.85,9.85,12500,9.85
2014-07-18,10.43,10.43,9.90,9.90,15400,9.90
2014-07-17,10.50,10.70,10.03,10.05,44400,10.05
2014-07-16,10.43,10.49,10.33,10.47,13000,10.47
2014-07-15,10.20,10.44,10.20,10.32,14800,10.32
2014-07-14,10.49,10.49,10.13,10.13,16400,10.13
2014-07-11,9.75,10.50,9.73,10.49,74500,10.49
2014-07-10,9.33,9.76,9.33,9.70,25700,9.70
2014-07-09,9.42,9.60,9.35,9.47,13200,9.47
2014-07-08,9.44,9.50,9.30,9.47,10600,9.47
2014-07-07,9.40,9.51,9.40,9.43,14200,9.43
2014-07-03,9.40,9.40,9.40,9.40,12400,9.40
2014-07-02,9.26,9.35,9.25,9.35,24200,9.35
2014-07-01,9.17,9.31,9.17,9.20,60900,9.20
2014-06-30,9.31,9.31,9.15,9.15,32300,9.15
2014-06-27,9.25,9.25,9.25,9.25,3700,9.25
2014-06-26,9.35,9.35,9.25,9.25,2500,9.25
2014-06-25,9.30,9.35,9.21,9.35,18500,9.35
2014-06-24,9.75,9.75,9.25,9.25,47500,9.25
2014-06-23,9.75,9.80,9.54,9.62,22200,9.62
2014-06-20,9.65,9.65,9.50,9.55,31800,9.55
2014-06-19,9.29,9.65,9.20,9.60,80700,9.60
2014-06-18,9.21,9.28,9.12,9.13,34900,9.13
2014-06-17,9.20,9.40,8.98,9.06,153300,9.06
2014-06-16,9.25,9.30,9.00,9.01,27400,9.01
2014-06-13,9.40,9.41,9.01,9.30,25600,9.30
2014-06-12,9.02,9.49,9.00,9.40,57500,9.40
2014-06-11,9.10,9.10,8.97,9.00,9400,9.00
2014-06-10,9.34,9.34,9.00,9.01,27900,9.01
2014-06-09,9.48,9.48,9.30,9.30,4900,9.30
2014-06-06,9.48,9.48,9.26,9.35,37600,9.35
2014-06-05,9.36,9.45,9.20,9.35,64800,9.35
2014-06-04,9.39,9.45,9.10,9.11,29500,9.11
2014-06-03,9.54,9.60,9.30,9.30,32100,9.30
2014-06-02,9.45,9.50,9.30,9.40,11600,9.40
2014-05-30,9.50,9.50,9.30,9.40,76200,9.40
2014-05-29,9.44,9.59,9.30,9.43,50900,9.43
2014-05-28,9.50,9.55,9.30,9.40,32600,9.40
2014-05-27,9.41,9.65,9.25,9.34,23100,9.34
2014-05-23,9.20,9.25,9.05,9.25,42900,9.25
2014-05-22,9.64,9.65,9.05,9.07,59600,9.07
2014-05-21,9.30,9.65,9.30,9.63,45500,9.63
2014-05-20,8.91,9.46,8.91,9.30,28400,9.30
2014-05-19,9.14,9.15,8.95,8.98,26500,8.98
2014-05-16,8.98,9.00,8.89,8.96,18300,8.96
2014-05-15,9.05,9.14,8.68,8.95,45300,8.95
2014-05-14,9.10,9.10,9.05,9.05,6600,9.05
2014-05-13,9.10,9.28,9.05,9.05,12600,9.05
2014-05-12,9.45,9.48,9.12,9.19,15100,9.19
2014-04-03,6.85,7.05,6.85,7.00,52200,7.00
2014-04-02,6.98,7.00,6.76,6.76,82300,6.76
2014-04-01,7.15,7.15,6.97,6.98,162100,6.98
2014-03-31,7.06,7.13,7.05,7.07,26900,7.07
2014-03-28,7.27,7.27,7.05,7.08,62400,7.08
2014-03-27,7.28,7.29,7.22,7.25,39800,7.25
2014-03-26,7.15,7.44,7.14,7.20,156400,7.20
2014-03-25,7.17,7.20,7.00,7.20,74800,7.20
2014-03-24,7.35,7.35,7.02,7.20,19100,7.20
2014-03-21,7.61,7.80,7.29,7.29,73300,7.29
2014-03-20,7.80,7.80,7.60,7.60,5700,7.60
2014-03-19,7.84,7.84,7.77,7.79,8400,7.79
2014-03-18,7.68,7.78,7.68,7.75,28700,7.75
2014-03-17,7.81,7.90,7.65,7.66,22800,7.66
2014-03-14,7.67,8.00,7.67,7.75,24200,7.75
2014-03-13,7.75,7.75,7.60,7.72,8800,7.72
2014-03-12,7.80,7.87,7.65,7.66,17700,7.66
2014-03-11,7.63,8.10,7.60,7.66,20600,7.66
2014-03-10,7.80,7.81,7.62,7.68,5900,7.68
2014-03-07,8.08,8.08,7.90,7.90,28600,7.90
2014-03-06,7.60,8.10,7.60,8.10,68100,8.10
2014-03-05,7.74,7.80,7.50,7.72,44600,7.72
2014-03-04,7.90,7.93,7.70,7.79,53600,7.79
2014-03-03,7.61,8.05,7.59,7.97,33900,7.97
2014-02-28,7.70,7.80,7.56,7.65,34300,7.65
2014-02-27,7.55,7.90,7.55,7.76,60900,7.76
2014-02-26,7.55,7.89,7.55,7.70,12600,7.70
2014-02-25,7.85,8.02,7.55,7.56,46000,7.56
2014-02-24,7.81,8.20,7.65,7.70,35800,7.70
2014-02-21,7.19,8.09,7.19,8.05,51000,8.05
2014-02-20,7.20,7.45,7.17,7.28,21400,7.28
2014-02-19,7.32,7.45,7.09,7.26,18900,7.26
2014-02-18,7.80,7.80,7.30,7.30,82300,7.30
2014-02-14,6.93,7.30,6.93,7.25,79700,7.25
2014-02-13,6.54,7.16,6.49,7.03,174600,7.03
2014-02-12,6.75,6.75,6.45,6.67,58300,6.67
2014-02-11,6.65,6.73,6.55,6.65,93600,6.65
2014-02-10,6.59,6.65,6.40,6.57,73800,6.57
2014-02-07,6.74,6.75,6.11,6.45,1157200,6.45
2014-02-06,9.38,9.38,8.30,8.30,4400,8.30
2014-02-05,9.56,9.56,9.56,9.56,000,9.56
2014-02-04,9.56,9.56,9.56,9.56,500,9.56
2014-02-03,9.52,9.52,9.52,9.52,2000,9.52
2014-01-31,10.11,10.11,10.11,10.11,000,10.11
2014-01-30,10.11,10.11,10.11,10.11,000,10.11
2014-01-29,10.11,10.11,10.11,10.11,000,10.11
2014-01-28,10.11,10.11,10.11,10.11,000,10.11
2014-01-27,10.11,10.11,10.11,10.11,000,10.11
2014-01-24,10.11,10.11,10.11,10.11,000,10.11
2014-01-23,10.11,10.11,10.11,10.11,000,10.11
2014-01-22,10.11,10.11,10.11,10.11,000,10.11
2014-01-21,10.11,10.11,10.11,10.11,000,10.11
2014-01-17,10.11,10.11,10.11,10.11,000,10.11
2014-01-16,10.11,10.11,10.11,10.11,000,10.11
2014-01-15,10.11,10.11,10.11,10.11,000,10.11
2014-01-14,10.11,10.11,10.11,10.11,000,10.11
2014-01-13,10.11,10.11,10.11,10.11,000,10.11
2014-01-10,10.11,10.11,10.11,10.11,000,10.11
2014-01-09,10.11,10.11,10.11,10.11,000,10.11
2014-01-08,10.11,10.11,10.11,10.11,000,10.11
2014-01-07,10.11,10.11,10.11,10.11,900,10.11
2014-01-06,10.27,10.27,10.27,10.27,000,10.27
2014-01-03,10.27,10.27,10.27,10.27,2000,10.27
2014-01-02,10.04,10.04,10.04,10.04,000,10.04
2013-12-31,10.04,10.04,10.04,10.04,000,10.04
2013-12-30,10.04,10.04,10.04,10.04,000,10.04
2013-12-27,10.04,10.04,10.04,10.04,3000,10.04
2013-12-26,9.80,10.12,9.80,10.12,2100,10.12
2013-12-24,8.79,8.79,8.79,8.79,000,8.79
2013-12-23,8.79,8.79,8.79,8.79,000,8.79
2013-12-20,8.79,8.79,8.79,8.79,000,8.79
2013-12-19,8.79,8.79,8.79,8.79,000,8.79
2013-12-18,8.79,8.79,8.79,8.79,000,8.79
2013-12-17,8.79,8.79,8.79,8.79,000,8.79
2013-12-16,8.79,8.79,8.79,8.79,000,8.79
2013-12-13,8.79,8.79,8.79,8.79,000,8.79
2013-12-12,8.79,8.79,8.79,8.79,000,8.79
2013-12-11,8.79,8.79,8.79,8.79,000,8.79
2013-12-10,8.79,8.79,8.79,8.79,000,8.79
2013-12-09,8.79,8.79,8.79,8.79,000,8.79
2013-12-06,8.79,8.79,8.79,8.79,000,8.79
2013-12-05,8.79,8.79,8.79,8.79,000,8.79
2013-12-04,8.79,8.79,8.79,8.79,000,8.79
2013-12-03,8.79,8.79,8.79,8.79,000,8.79
2013-12-02,8.79,8.79,8.79,8.79,000,8.79
