Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,32.68,33.68,32.68,33.33,73200,32.85
2014-08-28,33.18,33.84,32.74,32.75,116500,32.28
2014-08-27,33.45,33.89,32.90,33.10,141400,32.63
2014-08-26,33.75,34.01,32.50,33.48,119800,33.00
2014-08-25,34.02,34.36,33.71,33.81,78300,33.33
2014-08-22,34.38,34.38,33.00,34.09,90900,33.60
2014-08-21,33.60,34.00,33.44,33.80,111900,33.32
2014-08-20,33.50,34.00,33.17,33.53,93500,33.05
2014-08-19,32.71,33.48,32.69,33.21,80500,32.73
2014-08-18,32.47,32.90,32.47,32.53,38700,32.06
2014-08-15,31.91,32.46,31.89,32.29,153800,31.83
2014-08-14,32.53,32.87,31.61,31.98,291600,31.52
2014-08-13,32.17,32.58,31.87,32.39,50400,31.93
2014-08-12,32.42,32.70,32.00,32.26,53700,31.80
2014-08-11,32.08,32.74,32.08,32.43,89100,31.97
2014-08-08,31.69,32.00,31.33,31.98,38400,31.52
2014-08-07,31.90,32.40,31.04,31.82,73300,31.36
2014-08-06,32.65,33.76,31.81,32.20,125000,31.54
2014-08-05,33.03,33.16,32.56,32.88,49500,32.20
2014-08-04,34.50,34.70,33.16,33.32,52700,32.63
2014-08-01,33.39,34.72,32.36,34.06,56200,33.36
2014-07-31,31.74,33.84,31.51,33.40,91000,32.71
2014-07-30,34.44,34.83,32.81,33.28,151500,32.59
2014-07-29,33.72,34.48,33.22,34.28,72200,33.57
2014-07-28,33.25,33.93,32.80,33.62,122500,32.93
2014-07-25,33.22,33.45,33.14,33.39,35900,32.70
2014-07-24,33.19,33.61,33.10,33.41,103800,32.72
2014-07-23,33.25,33.47,32.70,33.46,46000,32.77
2014-07-22,33.10,33.54,33.06,33.19,30700,32.51
2014-07-21,33.49,33.78,32.75,33.05,79100,32.37
2014-07-18,33.82,34.00,33.09,33.86,98800,33.16
2014-07-17,32.27,34.08,32.27,33.92,160800,33.22
2014-07-16,33.00,33.27,32.26,32.93,50300,32.25
2014-07-15,32.24,32.93,31.94,32.81,78600,32.13
2014-07-14,32.15,32.89,31.75,32.47,113100,31.80
2014-07-11,33.05,33.40,32.18,32.30,71900,31.63
2014-07-10,31.65,33.94,31.60,33.24,161300,32.55
2014-07-09,32.61,33.24,32.11,32.84,176000,32.16
2014-07-08,33.89,34.06,31.33,32.80,308100,32.12
2014-07-07,34.74,35.52,33.60,34.14,107900,33.44
2014-07-03,35.57,35.57,33.46,34.66,74900,33.95
2014-07-02,37.27,37.27,34.72,35.57,104700,34.84
2014-07-01,36.75,37.39,36.24,36.91,114300,36.15
2014-06-30,35.84,36.75,35.39,36.39,157300,35.64
2014-06-27,34.90,35.79,34.17,35.40,82600,34.67
2014-06-26,33.42,34.77,32.68,34.70,127700,33.98
2014-06-25,33.45,33.91,30.50,33.57,322100,32.88
2014-06-24,34.54,34.59,33.46,33.62,174900,32.93
2014-06-23,36.44,36.49,33.51,34.49,264000,33.78
2014-06-20,35.19,36.99,35.10,35.88,220900,35.14
2014-06-19,33.97,34.99,33.96,34.97,224800,34.25
2014-06-18,33.80,35.23,33.36,33.90,257500,33.20
2014-06-17,32.45,33.67,32.40,33.26,214800,32.57
2014-06-16,30.01,32.41,30.01,31.96,111900,31.30
2014-06-13,30.00,30.00,29.27,29.83,47000,29.21
2014-06-12,29.33,30.26,29.02,29.60,121400,28.99
2014-06-11,28.88,29.42,28.85,28.93,215000,28.33
2014-06-10,29.07,29.07,28.80,28.88,68200,28.28
2014-06-09,28.90,29.15,28.79,28.83,88100,28.24
2014-06-06,28.60,29.08,28.60,28.72,80000,28.13
2014-06-05,29.00,29.05,28.60,28.66,132000,28.07
2014-06-04,28.56,29.25,28.56,28.89,149900,28.29
2014-06-03,28.38,28.90,28.09,28.48,215800,27.89
2014-06-02,27.17,28.81,27.17,27.95,310700,27.37
2014-05-30,26.71,26.83,26.52,26.52,193700,25.97
2014-05-29,26.60,27.37,26.50,26.52,201400,25.97
2014-05-28,26.52,26.70,26.50,26.60,114200,26.05
2014-05-27,26.75,26.90,26.50,26.56,71400,26.01
2014-05-23,26.70,26.88,26.52,26.76,84000,26.21
2014-05-22,26.89,26.89,26.58,26.65,106100,26.10
2014-05-21,26.71,26.83,26.50,26.56,126000,26.01
2014-05-20,27.00,27.08,26.66,26.75,121600,26.20
2014-05-19,26.85,27.06,26.71,26.76,81800,26.21
2014-05-16,26.63,27.20,26.56,26.70,125800,26.15
2014-05-15,27.29,27.44,26.60,26.70,187400,26.15
2014-05-14,26.63,27.29,26.27,26.88,108100,26.33
2014-05-13,27.00,27.22,26.20,26.70,321000,26.15
2014-05-12,26.40,27.06,26.40,26.96,204900,26.40
2014-05-09,26.72,26.89,26.11,26.46,265700,25.91
2014-05-08,26.30,26.89,26.20,26.47,451000,25.92
2014-05-07,25.50,26.68,25.50,26.11,4693900,25.57
