Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,2.82,2.89,2.69,2.74,170400,2.74
2014-03-28,2.80,2.86,2.75,2.82,145700,2.82
2014-03-27,2.81,2.90,2.75,2.81,78600,2.81
2014-03-26,2.95,2.99,2.76,2.80,274700,2.80
2014-03-25,2.97,3.02,2.87,2.94,109900,2.94
2014-03-24,3.31,3.31,2.93,2.97,531000,2.97
2014-03-21,3.38,3.38,3.24,3.32,121400,3.32
2014-03-20,3.31,3.40,3.31,3.35,126900,3.35
2014-03-19,3.38,3.46,3.17,3.32,3493000,3.32
2014-03-18,3.39,3.41,3.31,3.38,112800,3.38
2014-03-17,3.30,3.38,3.22,3.38,148700,3.38
2014-03-14,3.30,3.39,3.25,3.29,43200,3.29
2014-03-13,3.44,3.44,3.26,3.33,139100,3.33
2014-03-12,3.23,3.45,3.00,3.45,199500,3.45
2014-03-11,3.42,3.42,3.21,3.23,606700,3.23
2014-03-10,3.43,3.54,3.36,3.42,89000,3.42
2014-03-07,3.54,3.64,3.41,3.44,99100,3.44
2014-03-06,3.63,3.63,3.38,3.41,70800,3.41
2014-03-05,3.57,3.69,3.53,3.64,124600,3.64
2014-03-04,3.62,3.75,3.53,3.59,414700,3.59
2014-03-03,3.36,3.60,3.36,3.56,134400,3.56
2014-02-28,3.31,3.44,3.23,3.41,203300,3.41
2014-02-27,3.28,3.40,3.20,3.29,131000,3.29
2014-02-26,3.25,3.39,3.09,3.31,441700,3.31
2014-02-25,3.41,3.44,3.27,3.29,64800,3.29
2014-02-24,3.47,3.59,3.37,3.43,68900,3.43
2014-02-21,3.61,3.70,3.45,3.48,293300,3.48
2014-02-20,3.26,3.64,3.26,3.61,317900,3.61
2014-02-19,3.20,3.32,3.18,3.28,172000,3.28
2014-02-18,3.11,3.21,3.11,3.19,80800,3.19
2014-02-14,3.20,3.20,3.14,3.14,56800,3.14
2014-02-13,3.11,3.21,3.09,3.19,75500,3.19
2014-02-12,3.14,3.30,3.09,3.13,172000,3.13
2014-02-11,3.20,3.20,2.99,3.15,543800,3.15
2014-02-10,3.30,3.33,3.12,3.15,338200,3.15
2014-02-07,3.28,3.34,3.23,3.29,234700,3.29
2014-02-06,3.43,3.44,3.30,3.32,236700,3.32
2014-02-05,3.55,3.55,3.42,3.43,362900,3.43
2014-02-04,3.46,3.58,3.43,3.58,125000,3.58
2014-02-03,3.51,3.55,3.41,3.45,278600,3.45
2014-01-31,3.47,3.54,3.46,3.53,302300,3.53
2014-01-30,3.45,3.58,3.43,3.55,180500,3.55
2014-01-29,3.48,3.60,3.40,3.47,354300,3.47
2014-01-28,3.50,3.64,3.37,3.54,160300,3.54
2014-01-27,3.61,3.64,3.49,3.50,1813200,3.50
2014-01-24,3.60,3.67,3.50,3.65,1201700,3.65
2014-01-23,3.72,3.75,3.61,3.66,545400,3.66
2014-01-22,3.88,3.88,3.70,3.75,375100,3.75
2014-01-21,3.88,3.89,3.70,3.83,380800,3.83
2014-01-17,3.91,4.03,3.84,3.87,1585200,3.87
2014-01-16,3.75,4.00,3.58,3.95,853500,3.95
2014-01-15,3.40,3.85,3.33,3.75,1722600,3.75
2014-01-14,3.02,3.54,3.00,3.53,783600,3.53
2014-01-13,3.00,3.07,2.93,3.02,216700,3.02
2014-01-10,3.00,3.01,2.95,2.99,175300,2.99
2014-01-09,3.02,3.21,2.94,2.99,1683300,2.99
2014-01-08,3.01,3.01,2.94,3.00,254200,3.00
2014-01-07,3.00,3.07,2.94,3.02,622800,3.02
2014-01-06,3.02,3.10,2.90,3.00,390700,3.00
2014-01-03,2.87,3.01,2.85,2.99,1928900,2.99
2014-01-02,2.76,2.86,2.70,2.85,259000,2.85
2013-12-31,2.64,2.80,2.64,2.78,408300,2.78
2013-12-30,2.41,2.64,2.38,2.62,273300,2.62
2013-12-27,2.41,2.47,2.35,2.42,128900,2.42
2013-12-26,2.37,2.45,2.33,2.39,120800,2.39
2013-12-24,2.36,2.39,2.33,2.35,136500,2.35
2013-12-23,2.37,2.39,2.32,2.34,199700,2.34
2013-12-20,2.35,2.40,2.30,2.38,595200,2.38
2013-12-19,2.41,2.42,2.32,2.34,184900,2.34
2013-12-18,2.43,2.47,2.33,2.40,125800,2.40
2013-12-17,2.33,2.47,2.33,2.44,298400,2.44
2013-12-16,2.27,2.32,2.19,2.31,342000,2.31
2013-12-13,2.25,2.41,2.22,2.24,338000,2.24
2013-12-12,2.11,2.23,2.11,2.14,654900,2.14
2013-12-11,2.25,2.26,2.05,2.11,344500,2.11
2013-12-10,2.28,2.29,2.20,2.22,140400,2.22
2013-12-09,2.32,2.34,2.25,2.29,200000,2.29
2013-12-06,2.28,2.28,2.23,2.25,76400,2.25
2013-12-05,2.21,2.30,2.18,2.26,154900,2.26
2013-12-04,2.20,2.30,2.20,2.22,109700,2.22
2013-12-03,2.29,2.30,2.16,2.21,111700,2.21
2013-12-02,2.33,2.35,2.28,2.32,96200,2.32
