Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,23.45,23.45,23.45,23.45,000,23.35
2014-06-13,23.45,23.45,23.45,23.45,000,23.35
2014-06-12,21.55,23.45,19.40,23.45,1000,23.35
2014-06-11,22.15,23.75,19.00,23.75,700,23.65
2014-06-10,22.04,22.04,22.04,22.04,400,21.94
2014-06-09,23.70,23.70,21.50,21.75,9400,21.65
2014-06-06,21.50,21.50,21.50,21.50,000,21.41
2014-06-05,21.50,21.50,21.50,21.50,000,21.41
2014-06-04,21.48,21.60,21.45,21.50,10300,21.41
2014-06-03,22.10,22.10,22.10,22.10,300,22.00
2014-06-02,21.65,22.24,21.45,21.45,2200,21.36
2014-05-30,21.02,21.02,21.02,21.02,000,20.93
2014-05-29,21.02,21.02,21.02,21.02,000,20.93
2014-05-28,21.02,21.02,21.02,21.02,000,20.93
2014-05-27,21.41,21.41,21.41,21.41,000,21.32
2014-05-23,21.89,21.89,21.02,21.02,400,20.93
2014-05-22,21.41,21.41,21.41,21.41,000,21.32
2014-05-21,21.25,21.41,21.25,21.41,200,21.32
2014-05-20,21.13,21.13,20.98,21.00,12100,20.91
2014-05-19,21.04,21.35,21.00,21.35,1800,21.26
2014-05-16,20.29,20.29,20.29,20.29,000,20.20
2014-05-15,20.29,20.29,20.29,20.29,100,20.20
2014-05-14,22.00,22.00,22.00,22.00,000,21.90
2014-05-13,21.74,22.00,21.74,22.00,1300,21.90
2014-05-12,20.50,20.50,20.50,20.50,2100,20.41
2014-05-09,20.30,20.30,20.30,20.30,000,20.21
2014-05-08,20.25,20.30,20.25,20.30,400,20.21
2014-05-07,20.50,20.50,20.50,20.50,000,20.41
2014-05-06,20.50,20.50,20.45,20.50,3300,20.41
2014-05-05,20.16,20.16,20.16,20.16,100,20.07
2014-05-02,20.50,20.50,20.50,20.50,000,20.41
2014-05-01,20.49,20.50,20.49,20.50,700,20.41
2014-04-30,20.35,21.00,20.03,20.03,3900,19.94
2014-04-29,20.40,20.46,20.35,20.35,700,20.26
2014-04-28,20.23,20.50,20.00,20.46,3100,20.37
2014-04-25,21.21,21.21,21.00,21.00,1600,20.86
2014-04-24,22.10,22.10,22.10,22.10,000,21.95
2014-04-23,22.30,22.30,22.00,22.10,2400,21.95
2014-04-22,22.35,22.35,22.35,22.35,100,22.20
2014-04-21,23.00,23.00,23.00,23.00,1300,22.84
2014-04-17,25.92,25.92,25.92,25.92,300,25.74
2014-04-16,20.25,20.25,20.25,20.25,000,20.11
2014-04-15,20.61,21.20,20.25,20.25,6300,20.11
2014-04-14,20.61,20.61,20.61,20.61,000,20.47
2014-04-11,20.61,20.61,20.61,20.61,000,20.47
2014-04-10,20.61,20.61,20.61,20.61,000,20.47
2014-04-09,20.50,20.61,20.50,20.61,2000,20.47
2014-04-08,20.50,20.50,20.50,20.50,100,20.36
2014-04-07,20.38,20.50,20.38,20.50,3800,20.36
2014-04-04,20.44,20.44,20.19,20.39,300,20.25
2014-04-03,20.00,20.00,20.00,20.00,300,19.86
2014-04-02,20.00,20.00,20.00,20.00,000,19.86
2014-04-01,20.00,20.00,20.00,20.00,000,19.86
2014-03-31,20.00,20.00,20.00,20.00,25000,19.86
2014-03-28,20.45,20.45,20.45,20.45,200,20.31
2014-03-27,20.49,20.49,20.49,20.49,000,20.35
2014-03-26,20.49,20.49,20.49,20.49,100,20.35
2014-03-25,20.00,20.00,20.00,20.00,21300,19.86
2014-03-24,20.50,20.50,20.50,20.50,000,20.36
2014-03-21,20.44,20.50,20.44,20.50,6600,20.36
2014-03-20,20.00,20.00,20.00,20.00,1500,19.86
2014-03-19,20.00,20.00,20.00,20.00,200,19.86
2014-03-18,20.02,20.23,19.93,19.93,8900,19.80
2014-03-17,19.90,20.17,19.76,19.81,2400,19.68
2014-03-14,20.25,20.25,20.25,20.25,000,20.11
2014-03-13,19.97,20.50,19.97,20.25,21500,20.11
2014-03-12,20.20,20.20,20.20,20.20,000,20.06
2014-03-11,20.20,20.20,20.20,20.20,000,20.06
2014-03-10,20.20,20.20,20.20,20.20,000,20.06
2014-03-07,20.25,20.25,19.77,20.20,300,20.06
2014-03-06,20.25,20.25,20.25,20.25,000,20.11
2014-03-05,20.25,20.25,20.25,20.25,400,20.11
2014-03-04,20.00,20.00,20.00,20.00,25300,19.86
2014-03-03,19.75,19.75,19.75,19.75,000,19.62
2014-02-28,19.75,19.75,19.75,19.75,200,19.62
2014-02-27,20.00,20.00,20.00,20.00,15100,19.86
2014-02-26,19.75,19.75,19.75,19.75,100,19.62
2014-02-25,19.79,19.79,19.75,19.75,1600,19.62
2014-02-24,19.75,19.75,19.75,19.75,000,19.62
2014-02-21,19.75,19.75,19.75,19.75,600,19.62
2014-02-20,19.98,19.98,19.98,19.98,000,19.85
2014-02-19,19.98,19.98,19.98,19.98,000,19.85
2014-02-18,19.98,19.98,19.98,19.98,300,19.85
2014-02-14,19.98,19.98,19.98,19.98,000,19.85
2014-02-13,19.98,19.98,19.98,19.98,000,19.85
2014-02-12,19.98,19.98,19.98,19.98,000,19.85
2014-02-11,19.95,19.98,19.95,19.98,400,19.85
2014-02-10,19.80,19.80,19.80,19.80,000,19.67
2014-02-07,19.80,19.80,19.80,19.80,000,19.67
2014-02-06,19.80,19.80,19.80,19.80,000,19.67
2014-02-05,19.57,19.80,19.57,19.80,1400,19.67
2014-02-04,19.50,19.50,19.50,19.50,000,19.37
2014-02-03,19.50,19.50,19.50,19.50,1100,19.37
2014-01-31,19.50,19.50,19.50,19.50,000,19.37
2014-01-30,19.50,19.50,19.50,19.50,000,19.37
2014-01-29,19.50,19.50,19.50,19.50,000,19.37
2014-01-28,19.50,19.50,19.50,19.50,000,19.32
2014-01-27,19.50,19.50,19.50,19.50,000,19.32
2014-01-24,19.50,19.50,19.50,19.50,000,19.32
2014-01-23,19.50,19.50,19.50,19.50,000,19.32
2014-01-22,19.50,19.50,19.50,19.50,000,19.32
2014-01-21,19.50,19.50,19.50,19.50,000,19.32
2014-01-17,19.50,19.50,19.50,19.50,000,19.32
2014-01-16,19.50,19.50,19.50,19.50,100,19.32
2014-01-15,19.75,19.75,19.75,19.75,000,19.57
2014-01-14,19.60,19.75,19.59,19.75,300,19.57
2014-01-13,19.60,19.60,19.60,19.60,400,19.42
2014-01-10,19.64,19.67,19.51,19.51,4400,19.33
2014-01-09,19.63,19.63,19.63,19.63,000,19.45
2014-01-08,19.63,19.63,19.63,19.63,000,19.45
2014-01-07,19.63,19.63,19.63,19.63,000,19.45
2014-01-06,19.63,19.63,19.63,19.63,200,19.45
2014-01-03,20.20,20.20,20.20,20.20,000,20.01
2014-01-02,19.81,20.30,19.81,20.20,3100,20.01
2013-12-31,19.82,19.82,19.82,19.82,000,19.64
2013-12-30,19.82,19.82,19.82,19.82,400,19.64
2013-12-27,19.70,19.70,19.70,19.70,400,19.52
2013-12-26,19.92,19.92,19.92,19.92,000,19.73
2013-12-24,19.92,19.92,19.92,19.92,000,19.73
2013-12-23,19.92,19.92,19.92,19.92,000,19.73
2013-12-20,19.80,20.02,19.80,19.92,3400,19.73
2013-12-19,19.34,19.97,19.34,19.97,500,19.78
2013-12-18,20.59,20.59,19.50,19.70,700,19.52
2013-12-17,20.26,20.60,19.79,19.79,700,19.61
2013-12-16,18.90,20.00,18.90,20.00,600,19.81
2013-12-13,19.93,19.93,19.93,19.93,100,19.74
2013-12-12,18.81,20.00,18.81,20.00,6100,19.81
2013-12-11,19.92,20.00,19.92,20.00,200,19.81
2013-12-10,20.61,20.61,18.67,20.00,18100,19.81
2013-12-09,20.57,20.60,20.57,20.60,400,20.41
2013-12-06,19.91,20.61,19.84,20.00,4200,19.81
2013-12-05,19.58,20.00,19.58,20.00,700,19.81
2013-12-04,20.00,20.00,19.50,19.50,35300,19.32
2013-12-03,18.85,20.00,18.70,20.00,5500,19.81
2013-12-02,19.00,19.03,18.38,18.85,3300,18.67
