Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,7.53,7.53,7.01,7.41,110300,7.41
2014-07-25,7.55,7.85,7.40,7.45,165600,7.45
2014-07-24,7.00,7.70,6.97,7.51,243300,7.51
2014-07-23,7.00,7.02,6.92,7.00,55200,7.00
2014-07-22,7.24,7.29,6.81,6.85,40400,6.85
2014-07-21,7.36,7.40,7.17,7.21,73600,7.21
2014-07-18,6.42,7.61,6.40,7.30,284000,7.30
2014-07-17,6.35,6.48,6.32,6.42,72500,6.42
2014-07-16,6.40,6.40,6.30,6.32,34500,6.32
2014-07-15,6.17,6.31,6.17,6.28,61700,6.28
2014-07-14,6.15,6.22,6.11,6.20,42800,6.20
2014-07-11,6.00,6.19,5.99,6.15,82600,6.15
2014-07-10,5.99,5.99,5.96,5.97,6300,5.97
2014-07-09,6.00,6.01,5.99,6.01,12400,6.01
2014-07-08,6.18,6.18,5.97,6.01,51600,6.01
2014-07-07,6.20,6.26,6.15,6.15,11700,6.15
2014-07-03,6.05,6.25,6.05,6.20,23600,6.20
2014-07-02,6.20,6.23,6.14,6.19,13500,6.19
2014-07-01,6.25,6.33,6.20,6.22,18100,6.22
2014-06-30,6.23,6.27,6.22,6.23,30000,6.23
2014-06-27,6.08,6.25,6.08,6.20,45900,6.20
2014-06-26,6.09,6.11,6.06,6.07,25200,6.07
2014-06-25,6.15,6.17,6.10,6.10,30000,6.10
2014-06-24,6.14,6.18,6.13,6.13,13300,6.13
2014-06-23,6.14,6.18,6.08,6.16,45100,6.16
2014-06-20,6.06,6.19,6.06,6.15,32700,6.15
2014-06-19,6.12,6.15,6.00,6.07,25900,6.07
2014-06-18,6.13,6.17,6.12,6.15,17000,6.15
2014-06-17,6.19,6.21,6.16,6.20,10700,6.20
2014-06-16,6.14,6.23,6.08,6.19,39300,6.19
2014-06-13,6.15,6.15,6.06,6.09,23900,6.09
2014-06-12,6.03,6.17,6.03,6.13,21800,6.13
2014-06-11,5.96,6.12,5.96,6.04,37300,6.04
2014-06-10,5.95,5.99,5.93,5.98,19900,5.98
2014-06-09,5.98,5.98,5.94,5.96,17300,5.96
2014-06-06,5.90,5.99,5.87,5.94,9400,5.94
2014-06-05,5.91,5.98,5.91,5.95,111100,5.95
2014-06-04,5.98,5.98,5.83,5.91,9500,5.91
2014-06-03,5.96,6.00,5.82,5.93,15900,5.93
2014-06-02,6.04,6.05,5.90,5.97,13600,5.97
2014-05-30,6.13,6.13,5.99,6.05,11700,6.05
2014-05-29,6.15,6.15,6.10,6.14,18300,6.14
2014-05-28,6.18,6.21,6.15,6.16,9200,6.16
2014-05-27,6.11,6.22,6.10,6.21,40500,6.21
2014-05-23,6.10,6.10,6.07,6.10,11700,6.10
2014-05-22,6.15,6.15,6.08,6.11,14800,6.11
2014-05-21,6.07,6.16,6.07,6.15,10400,6.15
2014-05-20,6.21,6.30,6.07,6.10,14300,6.10
2014-05-19,6.25,6.43,6.20,6.30,21800,6.30
2014-05-16,6.27,6.49,6.27,6.39,6300,6.39
2014-05-15,6.55,6.55,6.12,6.34,7900,6.34
2014-05-14,6.40,6.74,6.33,6.55,50500,6.55
2014-05-13,6.05,6.40,6.05,6.35,57700,6.35
2014-05-12,6.00,6.00,5.95,5.98,3000,5.98
2014-05-09,5.85,6.04,5.85,6.03,12000,6.03
2014-05-08,5.80,6.00,5.80,5.98,14700,5.98
2014-05-07,5.89,5.94,5.80,5.81,18300,5.81
2014-05-06,5.99,6.07,5.84,5.89,14400,5.89
2014-05-05,5.91,6.13,5.90,6.03,52800,6.03
2014-05-02,5.87,5.96,5.87,5.96,8900,5.96
2014-05-01,5.89,5.96,5.71,5.84,18300,5.84
2014-04-30,5.60,5.94,5.60,5.94,33800,5.94
2014-04-29,5.72,5.72,5.56,5.62,18700,5.62
2014-04-28,5.65,5.72,5.60,5.68,18100,5.68
2014-04-25,5.63,5.81,5.56,5.61,23800,5.61
2014-04-24,5.85,5.85,5.58,5.68,30000,5.68
2014-04-23,5.70,5.79,5.69,5.79,2200,5.79
2014-04-22,5.87,5.88,5.68,5.82,1800,5.82
2014-04-21,5.78,5.87,5.69,5.85,4000,5.85
2014-04-17,5.84,5.84,5.63,5.74,4000,5.74
2014-04-16,5.63,5.78,5.60,5.78,3100,5.78
2014-04-15,5.66,5.81,5.58,5.65,15900,5.65
2014-04-14,5.79,5.94,5.65,5.76,13700,5.76
2014-04-11,5.97,5.98,5.57,5.75,22000,5.75
2014-04-10,5.85,6.04,5.85,5.95,20500,5.95
2014-04-09,5.83,5.92,5.73,5.89,9900,5.89
2014-04-08,6.00,6.01,5.68,5.85,9800,5.85
2014-04-07,6.02,6.04,5.85,6.01,16400,6.01
2014-04-04,6.08,6.09,5.85,5.98,14000,5.98
2014-04-03,6.13,6.14,5.82,6.06,31300,6.06
2014-04-02,6.13,6.14,6.11,6.13,11800,6.13
2014-04-01,6.06,6.20,5.96,6.12,49100,6.12
2014-03-31,5.69,6.08,5.41,6.04,53900,6.04
2014-03-28,5.69,5.83,5.42,5.69,36100,5.69
2014-03-27,5.77,5.77,5.46,5.58,46800,5.58
2014-03-26,5.76,5.76,5.60,5.63,16400,5.63
2014-03-25,5.60,5.80,5.56,5.60,29600,5.60
2014-03-24,5.50,5.65,5.49,5.55,27200,5.55
2014-03-21,5.74,5.74,5.38,5.55,154800,5.55
2014-03-20,5.94,5.94,5.60,5.80,82600,5.80
2014-03-19,6.04,6.09,5.96,6.02,24700,6.02
2014-03-18,5.96,6.11,5.88,6.04,32000,6.04
2014-03-17,6.07,6.09,5.95,5.98,24100,5.98
2014-03-14,6.01,6.05,5.99,6.04,18400,6.04
2014-03-13,6.04,6.06,6.00,6.02,20500,6.02
2014-03-12,5.89,6.04,5.89,5.98,22600,5.98
2014-03-11,6.07,6.18,5.90,5.99,28900,5.99
2014-03-10,5.81,6.02,5.79,6.02,20400,6.02
2014-03-07,6.04,6.15,5.73,5.89,101000,5.89
2014-03-06,6.14,6.31,6.00,6.12,22400,6.12
2014-03-05,6.43,6.43,6.05,6.17,36200,6.17
2014-03-04,6.51,6.61,6.36,6.48,33600,6.48
2014-03-03,6.25,6.50,6.22,6.49,8700,6.49
2014-02-28,6.60,6.60,6.35,6.40,15800,6.40
2014-02-27,6.86,6.88,6.32,6.62,47000,6.62
2014-02-26,6.47,6.59,6.43,6.54,26100,6.54
2014-02-25,6.47,6.64,6.29,6.50,5700,6.50
2014-02-24,6.40,6.67,6.21,6.46,24400,6.46
2014-02-21,6.32,6.51,6.29,6.41,16500,6.41
2014-02-20,6.39,6.48,6.33,6.38,8000,6.38
2014-02-19,6.58,6.65,6.40,6.40,19600,6.40
2014-02-18,6.50,6.54,6.32,6.53,20500,6.53
2014-02-14,6.30,6.61,6.28,6.50,27900,6.50
2014-02-13,5.80,6.35,5.64,6.35,40500,6.35
2014-02-12,6.16,6.17,5.87,6.07,42900,6.07
2014-02-11,6.31,6.66,5.60,6.17,204800,6.17
2014-02-10,6.30,6.60,6.30,6.32,31300,6.32
2014-02-07,6.51,6.51,6.25,6.26,44000,6.26
2014-02-06,6.44,6.63,6.37,6.43,27800,6.43
2014-02-05,6.49,6.58,6.25,6.29,35600,6.29
2014-02-04,6.13,6.70,6.13,6.45,42000,6.45
2014-02-03,6.38,6.48,6.00,6.13,74000,6.13
2014-01-31,6.37,6.50,6.15,6.34,112800,6.34
2014-01-30,7.05,7.06,6.36,6.38,137800,6.38
2014-01-29,7.86,7.86,7.05,7.11,44900,7.11
2014-01-28,7.37,7.54,7.22,7.36,26800,7.36
2014-01-27,7.51,7.51,7.31,7.39,43200,7.39
2014-01-24,7.84,7.86,7.34,7.55,90200,7.55
2014-01-23,7.87,7.99,7.80,7.89,16000,7.89
2014-01-22,7.91,7.99,7.75,7.94,40400,7.94
2014-01-21,8.02,8.03,7.91,7.95,17200,7.95
2014-01-17,8.05,8.10,8.00,8.03,31700,8.03
2014-01-16,8.04,8.10,7.97,8.09,5800,8.09
2014-01-15,8.01,8.07,8.00,8.04,47200,8.04
2014-01-14,8.00,8.00,7.95,7.97,10800,7.97
2014-01-13,8.00,8.00,7.93,8.00,27200,8.00
2014-01-10,8.00,8.00,7.99,8.00,10600,8.00
2014-01-09,8.09,8.15,7.93,7.98,12100,7.98
2014-01-08,7.95,8.08,7.94,8.05,27400,8.05
2014-01-07,8.06,8.06,7.90,7.95,30700,7.95
2014-01-06,7.96,8.16,7.96,7.98,22200,7.98
2014-01-03,8.10,8.14,7.96,7.99,33400,7.99
2014-01-02,8.08,8.19,8.01,8.09,19000,8.09
2013-12-31,8.14,8.19,8.03,8.06,31200,8.06
2013-12-30,8.29,8.29,8.06,8.17,18900,8.17
2013-12-27,8.19,8.29,8.00,8.28,24700,8.28
2013-12-26,7.98,8.29,7.95,8.22,23800,8.22
2013-12-24,8.20,8.29,7.92,7.92,5100,7.92
2013-12-23,7.74,8.33,7.74,8.19,48900,8.19
2013-12-20,7.97,7.97,7.52,7.69,61500,7.69
2013-12-19,8.10,8.11,7.83,7.92,43500,7.92
2013-12-18,8.19,8.25,8.10,8.19,14200,8.19
2013-12-17,8.18,8.19,8.03,8.18,10600,8.18
2013-12-16,8.23,8.24,8.13,8.15,14700,8.15
2013-12-13,8.23,8.32,8.23,8.24,25500,8.24
2013-12-12,8.32,8.39,8.23,8.30,31200,8.30
2013-12-11,8.39,8.44,8.20,8.32,43500,8.32
2013-12-10,8.41,8.41,8.25,8.39,23800,8.39
2013-12-09,8.32,8.35,8.26,8.34,14400,8.34
2013-12-06,8.42,8.42,8.20,8.25,16500,8.25
2013-12-05,8.23,8.35,8.23,8.35,13100,8.35
2013-12-04,8.20,8.37,8.20,8.28,25900,8.28
2013-12-03,8.56,8.79,8.00,8.11,77800,8.11
2013-12-02,8.84,8.91,8.45,8.63,27100,8.63
