Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,66.99,68.46,66.60,68.02,1588600,68.02
2014-02-05,66.87,67.39,66.52,66.65,1820800,66.65
2014-02-04,67.27,67.59,66.54,67.39,1406700,67.39
2014-02-03,68.11,68.43,66.44,66.94,1832800,66.94
2014-01-31,66.98,68.49,66.31,67.90,1319900,67.90
2014-01-30,68.09,69.16,67.90,68.67,1215600,68.67
2014-01-29,68.57,68.62,67.61,67.77,1204800,67.77
2014-01-28,67.84,69.25,67.57,68.95,1570300,68.95
2014-01-27,67.74,68.10,67.17,67.72,1504600,67.72
2014-01-24,68.72,68.72,66.98,67.55,1128500,67.55
2014-01-23,69.29,69.75,68.40,69.04,914200,69.04
2014-01-22,69.76,70.11,69.41,69.91,793500,69.91
2014-01-21,69.53,70.30,69.25,69.78,1251700,69.78
2014-01-17,68.72,69.50,68.72,69.12,836400,69.12
2014-01-16,69.33,69.81,68.97,69.54,643300,69.54
2014-01-15,69.13,69.35,68.27,69.09,871200,69.09
2014-01-14,69.84,69.84,68.75,69.22,1300200,69.22
2014-01-13,70.45,70.49,69.10,69.72,2702100,69.72
2014-01-10,67.65,70.41,67.31,69.82,3289400,69.82
2014-01-09,68.66,68.77,67.08,67.55,1372600,67.55
2014-01-08,68.17,69.52,68.13,68.39,2614100,68.39
2014-01-07,67.27,68.61,67.11,67.74,1869900,67.74
2014-01-06,67.47,67.75,66.45,66.46,2186400,66.46
2014-01-03,68.30,68.30,67.25,67.52,1618200,67.52
2014-01-02,67.88,67.99,66.65,66.78,1530100,66.78
2013-12-31,67.94,68.01,67.29,67.77,584800,67.77
2013-12-30,67.56,68.22,67.43,67.80,627600,67.80
2013-12-27,67.73,68.33,67.02,67.42,518600,67.42
2013-12-26,67.23,67.72,66.95,67.46,597700,67.46
2013-12-24,67.35,67.43,66.60,67.36,295700,67.36
2013-12-23,66.43,67.36,66.36,67.11,1379700,67.11
2013-12-20,66.62,67.42,66.19,66.24,2139900,66.24
2013-12-19,65.41,66.55,64.63,66.24,1896000,66.24
2013-12-18,63.50,65.25,63.04,65.16,1869900,65.16
2013-12-17,61.70,64.02,61.66,63.39,1535400,63.39
2013-12-16,63.68,64.21,62.93,63.60,2013100,63.60
2013-12-13,61.93,62.28,61.29,61.46,858500,61.46
2013-12-12,62.37,62.74,61.34,61.59,1165700,61.59
2013-12-11,63.54,63.57,62.62,62.69,988000,62.69
2013-12-10,63.12,63.45,62.97,63.27,1078100,63.27
2013-12-09,63.04,63.30,62.69,63.11,798500,63.11
2013-12-06,62.90,63.37,62.18,63.05,1051500,63.05
2013-12-05,62.19,62.53,61.18,62.29,1453900,62.29
2013-12-04,61.04,62.56,60.57,62.49,2264800,62.49
2013-12-03,59.16,61.38,59.16,61.27,2351800,61.27
2013-12-02,61.64,61.65,59.29,59.51,2121400,59.51
