Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,43.97,44.09,43.57,43.84,1499300,43.84
2014-08-18,43.88,44.48,43.72,43.91,1594800,43.91
2014-08-15,43.67,44.16,43.58,43.76,2424300,43.76
2014-08-14,42.46,43.38,42.41,43.33,1803600,43.33
2014-08-13,42.08,42.49,41.89,42.46,1664000,42.46
2014-08-12,41.82,42.07,41.71,41.77,1747700,41.77
2014-08-11,41.69,42.22,41.50,41.77,2485800,41.77
2014-08-08,41.68,41.77,41.31,41.56,1973200,41.56
2014-08-07,42.15,42.35,41.36,41.62,3608000,41.62
2014-08-06,41.51,42.76,41.48,42.26,3379200,42.26
2014-08-05,41.58,42.02,41.25,41.48,2660700,41.48
2014-08-04,41.95,42.19,41.73,41.94,2037100,41.94
2014-08-01,41.31,42.09,41.26,42.03,2581600,42.03
2014-07-31,42.29,42.33,41.44,41.60,3237200,41.60
2014-07-30,42.50,42.79,42.24,42.33,4607100,42.33
2014-07-29,42.53,42.73,42.15,42.20,3485400,42.20
2014-07-28,42.49,42.56,42.37,42.49,1990600,42.49
2014-07-25,43.00,43.00,42.01,42.53,2512400,42.53
2014-07-24,43.07,43.09,42.59,42.70,2026400,42.70
2014-07-23,43.42,43.42,42.78,42.85,2041400,42.85
2014-07-22,43.82,44.23,43.29,43.36,2527700,43.36
2014-07-21,44.61,45.01,43.66,43.70,2618500,43.70
2014-07-18,44.51,45.00,43.91,44.93,3578800,44.93
2014-07-17,44.43,44.55,44.15,44.25,4175500,44.25
2014-07-16,44.59,44.96,44.39,44.47,1891300,44.47
2014-07-15,44.77,44.99,44.19,44.42,2929900,44.42
2014-07-14,44.47,45.04,44.26,44.86,3006800,44.86
2014-07-11,43.82,44.40,43.74,44.37,1939500,44.37
2014-07-10,43.82,43.85,43.37,43.69,4324500,43.69
2014-07-09,43.77,44.25,43.65,44.09,1979100,44.09
2014-07-08,44.21,44.36,43.73,43.82,5230100,43.82
2014-07-07,44.53,44.60,44.18,44.42,2879400,44.42
2014-07-03,44.95,45.12,44.49,44.70,1860500,44.70
2014-07-02,44.36,44.88,44.36,44.68,1936000,44.68
2014-07-01,44.24,44.84,44.20,44.53,2787200,44.53
2014-06-30,43.87,44.30,43.78,44.22,3834800,44.22
2014-06-27,43.40,44.07,43.40,43.92,29175800,43.92
2014-06-26,43.25,43.70,43.13,43.53,4635200,43.53
2014-06-25,42.87,43.43,42.73,43.29,3715500,43.29
2014-06-24,42.79,43.55,42.73,42.99,5408400,42.99
2014-06-23,42.90,42.90,42.34,42.72,3722500,42.72
2014-06-20,43.00,43.00,42.36,42.81,4131200,42.81
2014-06-19,42.94,43.10,42.31,42.80,3081000,42.80
2014-06-18,43.01,43.04,42.37,42.82,4365500,42.82
2014-06-17,42.53,42.98,42.40,42.94,5061000,42.94
2014-06-16,43.16,43.38,42.65,42.73,2766300,42.73
2014-06-13,43.43,43.48,42.67,43.35,3266900,43.35
2014-06-12,44.34,44.53,43.17,43.26,3484100,43.26
2014-06-11,44.52,44.83,44.28,44.40,2217800,44.40
2014-06-10,44.97,44.97,44.31,44.60,2710300,44.60
2014-06-09,44.67,45.33,44.61,45.13,2620200,45.13
2014-06-06,45.28,45.28,44.54,44.59,3192300,44.59
2014-06-05,44.25,45.10,44.25,45.03,2387100,45.03
2014-06-04,45.08,45.14,43.82,44.25,5443600,44.25
2014-06-03,45.23,45.34,44.79,45.19,1784800,45.19
2014-06-02,45.06,45.67,45.02,45.61,1410000,45.61
2014-05-30,45.46,45.53,44.85,45.02,2206900,45.02
2014-05-29,45.64,45.73,44.89,45.30,3119500,45.30
2014-05-28,45.30,45.69,44.75,45.44,2317800,45.44
2014-05-27,45.67,45.68,44.86,45.22,2948800,45.22
2014-05-23,45.53,45.69,44.97,45.61,2585300,45.61
2014-05-22,45.57,45.79,45.16,45.40,2669900,45.40
2014-05-21,43.88,45.39,43.75,45.27,4460900,45.27
2014-05-20,43.79,43.93,43.42,43.85,2335700,43.85
2014-05-19,43.91,44.33,43.72,43.94,1763400,43.94
2014-05-16,43.48,43.91,42.86,43.83,2690400,43.83
2014-05-15,43.65,43.71,42.95,43.66,2162000,43.66
2014-05-14,43.94,44.28,43.64,43.78,2073900,43.78
2014-05-13,43.37,44.10,43.10,43.96,3325400,43.96
2014-05-12,43.51,43.83,43.24,43.35,2725400,43.35
2014-05-09,42.77,43.39,42.55,43.37,2183500,43.37
2014-05-08,42.57,43.29,42.57,43.04,4102900,43.04
2014-05-07,43.34,43.82,42.43,42.70,5325600,42.70
2014-05-06,42.64,42.94,42.24,42.69,5657900,42.69
2014-05-05,41.29,42.85,41.03,42.70,7992800,42.70
2014-05-02,41.05,41.44,40.79,41.30,2628300,41.30
2014-05-01,39.72,40.97,39.72,40.91,6134900,40.91
2014-04-30,39.26,39.96,39.18,39.82,4179400,39.82
2014-04-29,39.69,39.75,39.20,39.36,3090900,39.36
2014-04-28,40.30,40.31,39.30,39.51,3305500,39.51
2014-04-25,39.92,40.22,39.65,40.00,4789800,40.00
2014-04-24,40.36,40.36,39.89,40.00,2100900,40.00
2014-04-23,40.19,40.28,39.80,39.99,1982000,39.99
2014-04-22,39.81,40.40,39.53,40.23,4428100,40.23
2014-04-21,39.29,39.60,39.26,39.60,2517100,39.60
2014-04-17,39.18,39.54,38.90,39.40,3621400,39.40
2014-04-16,39.43,39.46,38.73,39.10,4511900,39.10
2014-04-15,39.21,39.33,38.34,39.08,4423900,39.08
2014-04-14,38.81,39.38,38.50,39.21,3603100,39.21
2014-04-11,39.00,39.49,38.41,38.56,3723100,38.56
2014-04-10,40.80,40.96,39.60,39.64,5211500,39.64
2014-04-09,39.57,40.56,39.32,40.47,4213400,40.47
2014-04-08,38.57,39.43,38.16,39.30,4643000,39.30
2014-04-07,40.37,40.69,37.98,38.49,7871300,38.49
2014-04-04,41.93,41.99,40.41,40.49,4688000,40.49
2014-04-03,40.80,41.87,40.80,41.60,5225600,41.60
2014-04-02,41.36,41.78,41.31,41.40,2335100,41.40
2014-04-01,41.71,41.92,41.36,41.45,4476900,41.45
2014-03-31,41.69,41.72,41.23,41.60,3890200,41.60
2014-03-28,40.43,41.74,40.43,41.29,4167900,41.29
2014-03-27,40.57,40.65,40.01,40.36,3968700,40.36
2014-03-26,41.14,41.32,40.56,40.56,2440800,40.56
2014-03-25,41.53,41.68,40.84,41.06,2510900,41.06
2014-03-24,42.27,42.28,41.23,41.36,3236000,41.36
2014-03-21,41.90,42.20,41.67,42.08,7517300,42.08
2014-03-20,41.50,42.00,41.27,41.84,4382100,41.84
2014-03-19,42.42,42.70,41.87,42.00,5234100,42.00
2014-03-18,42.70,42.94,42.38,42.42,2768200,42.42
2014-03-17,43.56,43.66,42.70,42.76,3002400,42.76
2014-03-14,43.24,43.67,42.84,43.26,2675700,43.26
2014-03-13,44.35,44.38,43.39,43.44,5539300,43.44
2014-03-12,43.75,44.43,43.21,44.31,6768500,44.31
2014-03-11,42.55,44.37,42.55,44.04,7206300,44.04
2014-03-10,43.59,43.74,43.25,43.40,2001000,43.40
2014-03-07,44.31,44.31,43.40,43.55,2237200,43.55
2014-03-06,43.29,44.30,43.29,44.16,4544700,44.16
2014-03-05,43.30,43.32,42.63,43.28,3082600,43.28
2014-03-04,44.15,44.15,42.85,43.32,5668500,43.32
2014-03-03,85.38,85.77,84.54,84.92,5237500,43.39
2014-02-28,85.82,87.33,85.01,86.55,6156100,44.23
2014-02-27,84.63,85.59,84.20,85.35,2697700,43.61
2014-02-26,85.72,86.00,84.25,84.93,6019900,43.40
2014-02-25,86.95,87.29,85.18,85.33,2978900,43.60
2014-02-24,86.89,87.27,86.39,86.72,2581600,44.31
2014-02-21,87.90,88.19,86.51,86.56,3563600,44.23
2014-02-20,86.77,88.12,86.60,87.89,5160800,44.91
2014-02-19,88.00,88.00,86.89,87.06,5109500,44.49
2014-02-18,84.63,88.01,84.15,87.51,8750500,44.72
2014-02-14,83.32,84.61,83.32,83.60,6070600,42.72
2014-02-13,83.51,84.74,83.13,84.11,5540800,42.98
2014-02-12,83.40,84.40,82.94,84.19,7512300,43.02
2014-02-11,82.54,84.18,82.31,83.70,6254500,42.77
2014-02-10,82.19,82.87,81.61,82.20,4410200,42.00
2014-02-07,80.69,82.25,80.49,81.87,4636500,41.83
2014-02-06,80.56,81.42,80.16,80.69,5116300,41.23
2014-02-05,79.56,80.60,78.91,80.52,5422400,41.14
2014-02-04,78.98,80.27,78.32,80.09,6274100,40.92
2014-02-03,79.50,80.25,78.61,79.03,5792500,40.38
2014-01-31,79.75,80.39,78.51,79.93,9174400,40.84
2014-01-30,79.93,81.85,79.11,81.03,10278700,41.41
2014-01-29,80.59,82.00,79.94,80.83,10651900,41.30
2014-01-28,80.76,83.26,80.18,82.95,13230800,42.39
2014-01-27,80.04,82.36,79.97,81.42,21240600,41.60
2014-01-24,84.46,85.19,83.07,83.27,4622200,42.55
2014-01-23,86.67,86.89,85.35,85.53,2919200,43.70
2014-01-22,87.09,87.89,86.94,87.20,1820000,44.56
2014-01-21,88.05,88.05,86.67,87.05,3077100,44.48
2014-01-17,88.32,88.66,87.65,87.80,2613300,44.86
2014-01-16,90.09,90.09,88.21,88.66,1646800,45.30
2014-01-15,89.12,89.91,88.96,89.03,2042900,45.49
2014-01-14,89.95,90.72,88.69,88.99,2393600,45.47
2014-01-13,89.25,90.93,88.81,89.76,3665400,45.87
2014-01-10,89.45,89.89,88.60,89.65,2185700,45.81
2014-01-09,89.74,90.16,88.52,88.95,1799200,45.45
2014-01-08,89.63,89.82,88.67,89.34,2981000,45.65
2014-01-07,89.99,90.54,89.35,89.77,2429800,45.87
2014-01-06,88.68,90.19,88.47,89.98,2598300,45.98
2014-01-03,89.00,89.00,88.44,88.60,2497900,45.27
2014-01-02,87.66,88.86,87.24,88.74,3419600,45.34
2013-12-31,87.77,89.47,87.66,89.00,2195100,45.48
2013-12-30,87.99,88.31,87.03,87.53,1912900,44.73
2013-12-27,88.34,88.76,87.71,88.35,1181000,45.15
2013-12-26,87.57,87.75,86.62,87.57,937700,44.75
2013-12-24,86.63,87.52,86.50,87.42,514600,44.67
2013-12-23,86.41,86.88,85.84,86.51,1869300,44.21
2013-12-20,85.52,87.02,85.47,86.02,2995300,43.96
2013-12-19,84.90,85.80,84.59,85.64,1908400,43.76
2013-12-18,84.10,84.73,83.01,84.71,2962800,43.29
2013-12-17,85.15,85.15,83.46,83.81,2578300,42.83
2013-12-16,84.80,85.15,83.95,84.95,3250900,43.41
2013-12-13,84.91,85.23,84.18,84.47,1397400,43.16
2013-12-12,84.69,85.16,83.63,84.59,2644200,43.22
2013-12-11,85.50,85.80,84.46,84.67,1792600,43.27
2013-12-10,85.26,85.76,84.93,85.37,3129400,43.62
2013-12-09,85.45,86.82,84.97,85.50,3344700,43.69
2013-12-06,85.63,85.82,84.61,85.18,2750900,43.53
2013-12-05,83.34,84.27,83.03,84.05,4143100,42.95
2013-12-04,83.73,84.34,83.21,83.67,2716300,42.75
2013-12-03,84.72,84.94,83.41,84.21,3432900,43.03
2013-12-02,85.95,86.72,84.96,85.07,5543000,43.47
