Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,17.15,17.55,17.00,17.08,922800,17.08
2014-10-13,17.01,17.51,16.57,17.04,1045800,17.04
2014-10-10,19.66,20.00,17.01,17.01,2224100,17.01
2014-10-09,20.56,20.72,19.79,19.80,511100,19.80
2014-10-08,20.10,20.59,19.84,20.56,588600,20.56
2014-10-07,20.54,20.78,20.12,20.14,760300,20.14
2014-10-06,20.81,21.04,20.42,20.62,765200,20.62
2014-10-03,20.87,21.05,20.75,20.81,759400,20.81
2014-10-02,20.74,20.98,20.46,20.75,539600,20.75
2014-10-01,20.72,20.94,20.64,20.76,840400,20.76
2014-09-30,21.24,21.35,20.85,20.86,742800,20.86
2014-09-29,21.32,21.59,21.13,21.38,449000,21.38
2014-09-26,21.61,21.72,21.46,21.60,493200,21.60
2014-09-25,22.11,22.14,21.43,21.48,349600,21.48
2014-09-24,21.98,22.17,21.75,22.16,388200,22.16
2014-09-23,22.10,22.41,21.95,21.98,467700,21.98
2014-09-22,22.63,22.72,22.15,22.20,599400,22.20
2014-09-19,23.61,23.63,22.78,22.84,999600,22.84
2014-09-18,23.55,23.76,23.49,23.54,400900,23.54
2014-09-17,23.82,24.02,23.43,23.51,530400,23.51
2014-09-16,23.55,23.83,23.41,23.76,539900,23.76
2014-09-15,23.98,24.12,23.51,23.55,692500,23.55
2014-09-12,24.74,24.75,23.90,23.95,799500,23.95
2014-09-11,24.18,24.82,24.18,24.73,560600,24.73
2014-09-10,24.27,24.49,24.22,24.34,424200,24.34
2014-09-09,24.35,24.54,24.22,24.28,565700,24.28
2014-09-08,24.06,24.39,24.06,24.24,387900,24.24
2014-09-05,24.18,24.26,23.96,24.10,284400,24.10
2014-09-04,24.54,24.79,24.31,24.33,452600,24.33
2014-09-03,24.02,24.47,23.93,24.46,771700,24.46
2014-09-02,23.62,24.00,23.42,23.91,910400,23.91
2014-08-29,23.31,23.68,23.31,23.48,632600,23.48
2014-08-28,23.55,23.68,23.26,23.27,696600,23.27
2014-08-27,24.06,24.10,23.66,23.69,443900,23.69
2014-08-26,23.88,24.10,23.77,23.94,518800,23.94
2014-08-25,24.00,24.05,23.77,23.82,492800,23.82
2014-08-22,23.94,24.09,23.75,23.86,504500,23.86
2014-08-21,23.74,24.00,23.70,23.94,527200,23.94
2014-08-20,23.94,24.00,23.74,23.76,478700,23.76
2014-08-19,24.00,24.15,23.93,24.00,574400,24.00
2014-08-18,23.65,24.22,23.61,24.04,961000,24.04
2014-08-15,23.85,24.36,23.62,23.86,976300,23.86
2014-08-14,23.57,23.80,23.48,23.63,379700,23.63
2014-08-13,23.53,23.72,23.43,23.61,396500,23.61
2014-08-12,23.61,23.80,23.34,23.40,298300,23.40
2014-08-11,23.39,23.84,23.31,23.62,551300,23.62
2014-08-08,23.32,23.55,23.14,23.37,479800,23.37
2014-08-07,23.60,23.74,23.29,23.34,333200,23.34
2014-08-06,23.26,23.83,23.17,23.53,500500,23.53
2014-08-05,23.25,23.67,23.16,23.36,444900,23.36
2014-08-04,23.01,23.56,22.88,23.48,794200,23.48
2014-08-01,23.36,23.42,22.89,22.99,578600,22.99
2014-07-31,23.44,23.71,23.28,23.29,824600,23.29
2014-07-30,23.76,23.97,23.46,23.72,514100,23.72
2014-07-29,23.70,24.01,23.57,23.64,822800,23.64
2014-07-28,23.37,23.87,23.25,23.75,823200,23.75
2014-07-25,23.21,23.43,23.00,23.27,563600,23.27
2014-07-24,23.72,23.90,23.38,23.44,609600,23.44
2014-07-23,23.91,24.13,23.24,23.64,1148600,23.64
2014-07-22,24.81,25.25,23.85,24.00,2382600,24.00
2014-07-21,22.41,22.64,22.28,22.35,744300,22.35
2014-07-18,21.89,22.69,21.89,22.55,526800,22.55
2014-07-17,21.80,22.06,21.78,21.92,443200,21.92
2014-07-16,22.52,22.59,21.85,21.90,790200,21.90
2014-07-15,22.63,22.87,22.26,22.38,325800,22.38
2014-07-14,22.84,23.32,22.63,22.65,474900,22.65
2014-07-11,22.68,22.75,22.40,22.62,414400,22.62
2014-07-10,22.60,22.94,22.44,22.79,742000,22.79
2014-07-09,22.76,22.96,22.64,22.93,423400,22.93
2014-07-08,22.90,22.90,22.43,22.72,669200,22.72
2014-07-07,23.05,23.19,22.85,22.96,290200,22.96
2014-07-03,22.89,23.22,22.89,23.20,181400,23.20
2014-07-02,23.15,23.25,22.82,22.88,383500,22.88
2014-07-01,22.84,23.40,22.84,23.21,567700,23.21
2014-06-30,22.75,22.87,22.50,22.78,480300,22.78
2014-06-27,22.51,22.90,22.51,22.82,999100,22.82
2014-06-26,22.82,22.82,22.34,22.66,429000,22.66
2014-06-25,22.61,22.89,22.42,22.85,423000,22.85
2014-06-24,22.63,23.26,22.51,22.77,995400,22.77
2014-06-23,22.73,22.81,22.31,22.61,659200,22.61
2014-06-20,22.35,22.90,22.24,22.62,867500,22.62
2014-06-19,22.29,22.44,22.10,22.37,415300,22.37
2014-06-18,22.23,22.32,21.90,22.13,419700,22.13
2014-06-17,21.67,22.40,21.67,22.15,973000,22.15
2014-06-16,21.62,21.89,21.52,21.77,405500,21.77
2014-06-13,22.11,22.19,21.61,21.71,499000,21.71
2014-06-12,22.40,22.40,21.83,21.99,533700,21.99
2014-06-11,22.09,22.63,21.97,22.47,782300,22.47
2014-06-10,21.57,22.39,21.50,22.30,682900,22.30
2014-06-09,21.04,21.99,21.00,21.68,765400,21.68
2014-06-06,20.99,21.28,20.99,21.06,568900,21.06
2014-06-05,20.44,20.95,20.18,20.85,593600,20.85
2014-06-04,20.23,20.66,20.23,20.37,787700,20.37
2014-06-03,20.15,20.38,20.02,20.24,517100,20.24
2014-06-02,20.51,20.63,20.08,20.21,420100,20.21
2014-05-30,20.51,20.68,20.23,20.35,449500,20.35
2014-05-29,20.24,20.59,20.21,20.45,421700,20.45
2014-05-28,20.26,20.35,20.11,20.23,571200,20.23
2014-05-27,20.39,20.45,20.22,20.26,719800,20.26
2014-05-23,20.15,20.40,20.06,20.32,545200,20.32
2014-05-22,20.12,20.25,19.97,20.11,703900,20.11
2014-05-21,20.27,20.40,20.02,20.12,394300,20.12
2014-05-20,20.53,20.59,19.89,20.14,736800,20.14
2014-05-19,20.26,20.56,20.07,20.54,659100,20.54
2014-05-16,20.30,20.30,19.93,20.26,577800,20.26
2014-05-15,20.27,20.38,19.99,20.35,856400,20.35
2014-05-14,20.93,20.95,20.44,20.48,713000,20.48
2014-05-13,21.19,21.29,20.89,20.93,585500,20.93
2014-05-12,20.76,21.33,20.67,21.19,677700,21.19
2014-05-09,20.42,20.67,20.21,20.66,424300,20.66
2014-05-08,20.42,21.04,20.19,20.54,866300,20.54
2014-05-07,20.40,20.62,19.97,20.48,1461700,20.48
2014-05-06,20.63,20.88,20.40,20.43,839900,20.43
2014-05-05,20.38,21.00,20.26,20.79,850100,20.79
2014-05-02,20.45,20.74,20.26,20.61,824600,20.61
2014-05-01,20.25,20.65,19.92,20.31,873000,20.31
2014-04-30,20.12,20.27,19.80,20.25,1026400,20.25
2014-04-29,20.57,21.00,20.08,20.11,882100,20.11
2014-04-28,21.17,21.25,19.96,20.56,1752400,20.56
2014-04-25,21.13,21.42,21.01,21.03,1044100,21.03
2014-04-24,20.83,21.80,20.83,21.24,1451600,21.24
2014-04-23,19.85,21.55,19.41,20.90,3957800,20.90
2014-04-22,17.94,18.43,17.88,18.26,1078300,18.26
2014-04-21,17.65,18.04,17.49,17.88,747600,17.88
2014-04-17,17.15,17.69,17.07,17.56,532100,17.56
2014-04-16,17.04,17.16,16.70,17.13,389100,17.13
2014-04-15,16.75,17.04,16.35,16.95,661600,16.95
2014-04-14,17.23,17.23,16.42,16.68,866000,16.68
2014-04-11,17.14,17.55,16.98,16.98,653100,16.98
2014-04-10,17.59,17.75,17.21,17.35,625400,17.35
2014-04-09,17.78,17.88,17.49,17.61,1087300,17.61
2014-04-08,17.32,17.85,17.21,17.68,1063000,17.68
2014-04-07,17.33,17.49,17.11,17.32,775300,17.32
2014-04-04,18.04,18.05,17.22,17.35,535700,17.35
2014-04-03,17.82,18.00,17.68,17.84,415700,17.84
2014-04-02,17.66,17.86,17.37,17.76,740100,17.76
2014-04-01,17.42,17.74,17.29,17.66,516000,17.66
2014-03-31,17.40,17.61,17.31,17.45,535700,17.45
2014-03-28,17.28,17.66,17.10,17.25,605400,17.25
2014-03-27,17.39,17.55,17.17,17.27,467500,17.27
2014-03-26,18.02,18.09,17.37,17.39,507900,17.39
2014-03-25,18.00,18.21,17.62,17.82,459900,17.82
2014-03-24,17.98,18.05,17.66,17.91,559000,17.91
2014-03-21,17.68,18.07,17.63,17.94,1126200,17.94
2014-03-20,17.63,17.89,17.53,17.63,328500,17.63
2014-03-19,17.54,17.77,17.40,17.61,493200,17.61
2014-03-18,17.02,17.60,16.96,17.52,597400,17.52
2014-03-17,17.58,17.58,16.92,17.06,524000,17.06
2014-03-14,16.83,17.08,16.79,16.84,315500,16.84
2014-03-13,17.41,17.49,16.81,16.84,521300,16.84
2014-03-12,16.98,17.38,16.94,17.37,505500,17.37
2014-03-11,17.32,17.45,17.01,17.06,543700,17.06
2014-03-10,17.34,17.41,17.17,17.32,305400,17.32
2014-03-07,17.60,17.61,17.35,17.37,270000,17.37
2014-03-06,17.70,17.70,17.39,17.45,304700,17.45
2014-03-05,17.70,17.77,17.50,17.60,446200,17.60
2014-03-04,17.27,17.79,16.89,17.70,918400,17.70
2014-03-03,16.71,17.03,16.54,17.00,648200,17.00
2014-02-28,17.07,17.36,16.68,16.96,1051900,16.96
2014-02-27,17.01,17.18,16.93,17.03,760800,17.03
2014-02-26,17.19,17.46,17.00,17.09,551400,17.09
2014-02-25,17.30,17.30,16.95,17.13,500700,17.13
2014-02-24,17.05,17.33,16.96,17.26,605900,17.26
2014-02-21,17.05,17.12,16.90,16.98,495100,16.98
2014-02-20,16.92,17.11,16.80,17.06,600200,17.06
2014-02-19,16.45,17.36,16.45,16.93,757400,16.93
2014-02-18,16.86,17.22,16.80,17.13,723500,17.13
2014-02-14,16.88,16.88,16.63,16.80,516800,16.80
2014-02-13,16.78,16.94,16.53,16.89,433700,16.89
2014-02-12,16.85,17.09,16.80,16.89,499600,16.89
2014-02-11,16.73,16.87,16.51,16.83,464100,16.83
2014-02-10,16.72,16.79,16.45,16.71,611900,16.71
2014-02-07,16.62,16.97,16.60,16.79,680900,16.79
2014-02-06,16.21,16.68,16.21,16.54,686800,16.54
2014-02-05,15.84,16.24,15.57,16.14,924600,16.14
2014-02-04,16.19,16.24,15.79,15.98,1086000,15.98
2014-02-03,16.72,16.88,16.11,16.11,1520100,16.11
2014-01-31,16.50,16.88,16.40,16.72,1136200,16.72
2014-01-30,16.61,16.93,16.42,16.90,956600,16.90
2014-01-29,16.56,17.00,16.32,16.39,1240600,16.39
2014-01-28,17.01,17.22,16.31,16.71,5081400,16.71
2014-01-27,15.30,15.67,14.76,14.80,1778900,14.80
2014-01-24,15.70,16.06,15.21,15.24,992900,15.24
2014-01-23,15.90,16.01,15.63,15.84,612700,15.84
2014-01-22,15.90,16.09,15.82,16.03,579100,16.03
2014-01-21,15.76,16.05,15.68,15.96,795500,15.96
2014-01-17,15.65,16.01,15.50,15.60,955300,15.60
2014-01-16,15.94,16.16,15.72,15.73,755000,15.73
2014-01-15,15.59,16.10,15.42,16.04,844900,16.04
2014-01-14,15.48,15.61,15.43,15.50,993100,15.50
2014-01-13,15.78,15.86,14.93,15.33,2015200,15.33
2014-01-10,16.32,16.49,16.14,16.21,699500,16.21
2014-01-09,16.61,16.61,16.15,16.30,736600,16.30
2014-01-08,16.36,16.77,16.20,16.50,967000,16.50
2014-01-07,16.38,16.55,16.24,16.43,634300,16.43
2014-01-06,16.65,16.65,16.22,16.28,813000,16.28
2014-01-03,16.45,16.67,16.31,16.58,486500,16.58
2014-01-02,16.70,16.71,16.37,16.44,539000,16.44
2013-12-31,16.55,16.84,16.48,16.70,642300,16.70
2013-12-30,16.42,16.67,16.39,16.57,423900,16.57
2013-12-27,16.56,16.56,16.30,16.43,518000,16.43
2013-12-26,16.51,16.65,16.30,16.49,682500,16.49
2013-12-24,16.33,16.49,16.22,16.44,380400,16.44
2013-12-23,16.22,16.41,16.18,16.30,687800,16.30
2013-12-20,16.29,16.50,16.11,16.22,1586200,16.22
2013-12-19,16.08,16.37,16.08,16.21,661200,16.21
2013-12-18,15.97,16.23,15.61,16.17,1069700,16.17
2013-12-17,15.80,16.26,15.57,16.18,815100,16.18
2013-12-16,15.37,15.89,15.21,15.77,548100,15.77
2013-12-13,15.17,15.34,15.06,15.25,528800,15.25
2013-12-12,15.29,15.36,15.12,15.14,870400,15.14
2013-12-11,15.78,15.86,15.29,15.32,794000,15.32
2013-12-10,15.64,15.78,15.51,15.70,1017700,15.70
2013-12-09,15.86,16.09,15.63,15.71,499700,15.71
2013-12-06,15.42,15.89,15.25,15.79,938400,15.79
2013-12-05,14.96,15.26,14.95,15.21,746800,15.21
2013-12-04,14.90,15.21,14.78,14.91,877400,14.91
2013-12-03,15.14,15.25,14.97,14.99,1272100,14.99
2013-12-02,15.43,15.44,14.96,15.17,1294300,15.17
