Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,58.36,60.49,58.13,60.11,33736500,58.92
2014-03-19,57.99,58.93,57.89,58.30,21450700,57.15
2014-03-18,57.82,58.16,57.62,58.06,12554800,56.91
2014-03-17,57.21,57.70,57.05,57.58,13581400,56.44
2014-03-14,57.11,57.53,56.62,56.80,18635800,55.68
2014-03-13,58.00,58.34,57.19,57.42,17192500,56.29
2014-03-12,57.70,57.96,57.42,57.92,17932100,56.78
2014-03-11,59.42,59.45,58.13,58.19,19420000,57.04
2014-03-10,59.14,59.48,58.87,59.20,16945200,58.03
2014-03-07,59.35,59.80,59.07,59.40,18602200,58.23
2014-03-06,58.51,59.09,58.40,58.90,19420600,57.74
2014-03-05,57.48,58.29,57.36,58.16,17761500,57.01
2014-03-04,56.95,57.36,56.64,57.26,17157000,56.13
2014-03-03,56.30,56.42,55.69,56.21,19151000,55.10
2014-02-28,56.57,57.45,56.39,56.82,18599000,55.70
2014-02-27,56.78,56.89,56.14,56.69,16277500,55.57
2014-02-26,57.37,57.38,56.22,56.75,23661700,55.63
2014-02-25,57.90,57.98,56.92,57.03,17991800,55.90
2014-02-24,57.62,58.23,57.58,58.03,16151400,56.88
2014-02-21,57.59,57.84,57.37,57.61,16790100,56.47
2014-02-20,57.53,57.97,57.27,57.58,12457000,56.44
2014-02-19,58.36,58.54,57.22,57.26,18669900,56.13
2014-02-18,58.02,58.65,57.90,58.49,14983800,57.33
2014-02-14,57.89,58.23,57.75,58.15,13067300,57.00
2014-02-13,57.07,58.10,56.96,58.03,16605500,56.88
2014-02-12,57.34,57.71,57.16,57.52,13437900,56.38
2014-02-11,56.61,57.57,56.58,57.43,18774100,56.29
2014-02-10,56.77,56.92,56.39,56.74,14715200,55.62
2014-02-07,56.65,56.93,56.26,56.62,23388500,55.50
2014-02-06,55.35,56.55,55.20,56.48,20881600,55.36
2014-02-05,55.10,55.45,54.58,55.21,19491600,54.12
2014-02-04,54.72,55.35,54.60,54.95,20709300,53.86
2014-02-03,55.50,55.92,54.20,54.31,28549900,53.24
2014-01-31,55.50,56.11,55.18,55.36,18174000,54.27
2014-01-30,56.07,56.39,55.63,56.00,17031100,54.89
2014-01-29,54.96,55.87,54.85,55.53,25459000,54.43
2014-01-28,55.39,56.34,55.24,55.74,18041000,54.64
2014-01-27,55.08,55.80,54.69,55.09,23935000,54.00
2014-01-24,56.00,56.36,55.09,55.09,26833100,54.00
2014-01-23,57.09,57.10,56.21,56.47,26234600,55.35
2014-01-22,58.33,58.33,57.42,57.59,15433500,56.45
2014-01-21,58.09,58.44,57.58,58.17,19548300,57.02
2014-01-17,59.21,59.23,58.03,58.11,20997900,56.96
2014-01-16,58.79,59.82,58.74,58.99,21689400,57.82
2014-01-15,57.73,59.65,57.73,59.49,35186600,58.31
2014-01-14,58.30,58.58,57.56,57.74,30272400,56.60
2014-01-13,58.51,58.67,57.53,57.70,20711600,56.56
2014-01-10,58.67,58.76,58.18,58.49,12694900,57.33
2014-01-09,58.98,59.00,58.33,58.76,13242500,57.60
2014-01-08,58.54,58.91,58.30,58.87,14687400,57.71
2014-01-07,59.29,59.43,58.11,58.32,17851200,57.17
2014-01-06,59.16,59.47,58.83,59.00,17550700,57.83
2014-01-03,58.29,58.95,58.21,58.66,14214100,57.50
2014-01-02,58.31,58.50,57.97,58.21,15627600,57.06
2013-12-31,58.20,58.55,58.05,58.48,11017400,56.95
2013-12-30,58.14,58.27,57.71,57.95,8815800,56.44
2013-12-27,58.17,58.35,58.06,58.14,8943700,56.62
2013-12-26,58.35,58.46,57.92,58.20,6677000,56.68
2013-12-24,58.07,58.29,58.04,58.25,4532600,56.73
2013-12-23,57.97,58.39,57.80,58.24,13990600,56.72
2013-12-20,57.21,58.00,57.20,57.70,22001700,56.19
2013-12-19,57.10,57.54,56.82,57.23,16790000,55.73
2013-12-18,55.84,57.27,55.40,57.24,27685900,55.74
2013-12-17,56.66,56.66,55.66,55.72,18338500,54.26
2013-12-16,56.34,56.94,56.33,56.42,26379200,54.95
2013-12-13,56.37,56.56,56.04,56.17,11461300,54.70
2013-12-12,56.05,56.60,55.91,56.31,15325300,54.84
2013-12-11,56.54,56.77,55.96,56.07,17836100,54.60
2013-12-10,56.49,57.07,56.35,56.70,14543700,55.22
2013-12-09,56.28,56.53,56.09,56.51,12714000,55.03
2013-12-06,56.57,56.76,55.62,56.06,18661200,54.59
2013-12-05,56.71,56.74,55.75,55.82,21324900,54.36
2013-12-04,56.44,57.47,56.21,57.19,20287200,55.70
2013-12-03,56.89,57.22,56.14,56.86,20426800,55.37
2013-12-02,57.10,57.75,56.90,56.98,12465300,55.49
