Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,215.07,216.16,214.31,214.90,1947100,214.49
2014-09-02,213.41,214.97,212.71,214.73,2016600,214.32
2014-08-29,214.56,215.00,212.10,212.52,3661500,212.11
2014-08-28,215.00,215.74,213.77,214.60,2770900,214.19
2014-08-27,217.12,217.53,215.29,217.13,2008900,216.71
2014-08-26,216.49,218.00,216.18,216.73,1736000,216.31
2014-08-25,217.20,217.32,215.85,216.02,1240600,215.60
2014-08-22,216.20,216.95,215.30,216.09,1786400,215.67
2014-08-21,216.50,216.97,215.71,215.75,1386000,215.34
2014-08-20,214.58,216.44,214.43,216.20,1824200,215.78
2014-08-19,214.75,215.69,214.13,215.00,2053100,214.59
2014-08-18,211.49,214.43,211.27,214.32,2088100,213.91
2014-08-15,212.89,213.32,209.93,210.19,2249900,209.79
2014-08-14,212.09,212.59,211.31,212.52,1784200,212.11
2014-08-13,210.95,212.10,210.46,211.43,1614500,211.02
2014-08-12,210.09,211.20,209.45,210.30,1610500,209.50
2014-08-11,211.04,211.22,210.03,210.58,2254600,209.78
2014-08-08,208.88,210.55,208.21,210.46,2314200,209.66
2014-08-07,211.18,211.45,208.60,209.04,2392000,208.24
2014-08-06,209.98,211.38,209.81,210.69,1882100,209.89
2014-08-05,211.50,212.39,209.17,210.54,2787800,209.74
2014-08-04,212.85,213.17,211.52,212.16,2019900,211.35
2014-08-01,209.87,213.06,209.78,211.81,3525000,211.00
2014-07-31,213.27,213.36,211.01,211.01,3468500,210.20
2014-07-30,213.49,214.79,213.45,214.06,2605700,213.24
2014-07-29,214.40,215.71,213.33,213.50,2644300,212.68
2014-07-28,214.42,214.96,213.12,214.22,2600400,213.40
2014-07-25,214.10,216.70,211.34,214.77,6882600,213.95
2014-07-24,223.39,223.85,221.83,222.74,2986900,221.89
2014-07-23,221.49,222.54,220.68,221.20,2047300,220.35
2014-07-22,220.92,222.59,220.61,221.26,1924800,220.41
2014-07-21,219.53,220.13,218.51,219.22,1542100,218.38
2014-07-18,219.18,221.89,218.92,220.20,2767000,219.36
2014-07-17,221.94,222.00,217.83,217.88,2451500,217.05
2014-07-16,222.94,223.16,221.08,222.67,2213300,221.82
2014-07-15,221.67,224.75,220.90,221.78,2725200,220.93
2014-07-14,218.75,222.36,217.65,221.03,3429100,220.19
2014-07-11,215.95,217.04,214.37,217.00,1424200,216.17
2014-07-10,213.80,216.89,212.68,215.54,2134200,214.72
2014-07-09,215.50,216.28,214.51,216.16,1294300,215.33
2014-07-08,216.77,216.89,213.15,215.26,3037300,214.44
2014-07-07,216.43,217.55,215.64,216.74,1653100,215.91
2014-07-03,215.31,217.00,215.10,216.51,1392900,215.68
2014-07-02,214.88,215.49,214.25,214.84,1442200,214.02
2014-07-01,211.95,215.35,211.83,214.25,2748400,213.43
2014-06-30,208.66,211.74,208.50,210.71,2490400,209.90
2014-06-27,208.10,209.90,207.86,209.28,3240300,208.48
2014-06-26,209.83,209.86,207.56,208.96,2145100,208.16
2014-06-25,207.31,210.49,207.31,209.06,2061200,208.26
2014-06-24,209.27,210.59,207.38,207.79,3272400,207.00
2014-06-23,209.00,209.81,208.18,209.47,3691300,208.67
2014-06-20,211.52,212.12,209.10,209.49,4589700,208.69
2014-06-19,211.47,212.16,208.02,210.32,3832800,209.52
2014-06-18,210.45,211.25,209.03,211.25,2581500,210.44
2014-06-17,210.14,211.92,209.90,210.81,1430600,210.00
2014-06-16,210.88,210.99,209.97,210.24,1974800,209.44
2014-06-13,211.87,212.07,210.85,211.29,1771300,210.48
2014-06-12,212.39,213.17,211.23,211.77,1554500,210.96
2014-06-11,212.99,213.91,212.12,212.68,1689500,211.87
2014-06-10,213.00,214.78,212.75,214.25,1708900,213.43
2014-06-09,213.49,213.99,211.63,212.58,1379100,211.77
2014-06-06,212.53,213.40,211.61,213.00,2500600,212.19
2014-06-05,212.12,212.50,210.62,212.22,1649400,211.41
2014-06-04,211.16,211.43,209.45,211.43,3147400,210.62
2014-06-03,213.03,213.23,210.80,211.32,2252900,210.51
2014-06-02,215.37,215.69,212.84,213.52,1591000,212.70
2014-05-30,215.88,215.95,213.33,214.83,1534100,214.01
2014-05-29,214.00,214.69,213.50,214.67,1315100,213.85
2014-05-28,214.50,214.50,213.01,213.80,1805800,212.98
2014-05-27,212.99,214.52,212.82,214.50,2419200,213.68
2014-05-23,209.99,212.27,209.71,212.07,2779400,211.26
2014-05-22,210.13,210.28,208.70,209.37,4217500,208.57
2014-05-21,208.85,210.67,208.59,210.10,2274100,209.30
2014-05-20,210.32,210.32,207.40,207.92,2185000,207.13
2014-05-19,209.38,210.98,208.85,210.36,1759900,209.56
2014-05-16,207.59,210.09,207.59,209.81,3069900,209.01
2014-05-15,209.00,209.69,206.42,207.45,3171300,206.66
2014-05-14,211.20,211.88,209.86,209.86,1709500,209.06
2014-05-13,211.99,212.69,211.40,212.06,1784400,210.85
2014-05-12,211.08,212.48,211.03,211.70,2183200,210.49
2014-05-09,210.18,210.87,208.15,210.81,2948900,209.61
2014-05-08,208.93,212.10,208.61,210.90,3653400,209.70
2014-05-07,207.01,209.00,204.44,208.70,3683000,207.51
2014-05-06,206.70,207.02,205.20,205.36,2718300,204.19
2014-05-05,203.75,207.88,203.00,207.13,3448200,205.95
2014-05-02,205.74,207.10,204.00,204.42,2727200,203.25
2014-05-01,204.10,207.31,203.36,206.09,3568300,204.92
2014-04-30,202.26,203.64,201.90,202.61,3036400,201.46
2014-04-29,201.89,204.05,201.79,202.67,3190000,201.51
2014-04-28,199.50,201.93,199.01,201.42,6065800,200.27
2014-04-25,200.00,203.80,198.56,198.93,9559800,197.80
2014-04-24,209.80,210.50,207.59,209.40,3386800,208.21
2014-04-23,210.30,210.30,208.00,208.82,2204900,207.63
2014-04-22,209.34,210.58,208.53,209.97,2460000,208.77
2014-04-21,208.98,209.50,208.39,209.13,2503100,207.94
2014-04-17,210.34,211.54,207.95,207.95,3341000,206.76
2014-04-16,207.00,209.56,205.48,209.36,3958200,208.17
2014-04-15,203.84,204.94,199.17,204.05,4803500,202.89
2014-04-14,199.80,201.95,198.01,201.01,5231400,199.86
2014-04-11,199.23,200.00,194.84,196.63,7484900,195.51
2014-04-10,208.26,209.07,200.15,201.55,5100900,200.40
2014-04-09,204.58,207.78,202.62,207.54,4785700,206.36
2014-04-08,202.82,205.92,202.00,202.59,5436400,201.44
2014-04-07,206.78,207.44,201.02,203.41,10031000,202.25
2014-04-04,215.57,215.71,205.75,207.70,6112300,206.52
2014-04-03,215.79,216.28,213.38,215.01,3552600,213.78
2014-04-02,214.78,216.50,213.37,214.66,2336200,213.44
2014-04-01,217.08,218.16,214.55,214.70,2272600,213.48
2014-03-31,212.79,215.86,211.67,215.86,2909800,214.63
2014-03-28,214.48,216.34,210.52,212.09,3737500,210.88
2014-03-27,214.89,216.17,213.05,215.77,2622400,214.54
2014-03-26,219.95,220.19,215.68,215.68,2664300,214.45
2014-03-25,222.19,223.04,218.40,218.40,2918800,217.16
2014-03-24,225.39,226.23,219.10,220.75,4557100,219.49
2014-03-21,222.97,232.67,219.70,223.37,9523100,222.10
2014-03-20,224.12,224.12,220.91,221.82,2972500,220.56
2014-03-19,226.61,227.09,222.00,223.82,1972200,222.54
2014-03-18,224.60,226.77,223.25,226.41,2076200,225.12
2014-03-17,221.99,223.88,221.38,223.78,2200000,222.50
2014-03-14,220.62,221.92,218.56,220.77,3423000,219.51
2014-03-13,226.66,227.49,220.43,220.78,2999100,219.52
2014-03-12,226.12,227.68,225.29,226.10,2348700,224.81
2014-03-11,225.95,228.39,224.63,227.18,2765700,225.89
2014-03-10,225.51,226.37,224.72,225.50,1837600,224.21
2014-03-07,224.95,225.73,223.54,225.56,2242800,224.27
2014-03-06,223.76,226.07,223.32,223.86,2280100,222.58
2014-03-05,225.62,225.80,222.30,222.81,2832100,221.54
2014-03-04,225.15,225.97,222.58,225.50,3721200,224.21
2014-03-03,223.24,224.04,219.59,221.44,4105700,220.18
2014-02-28,226.47,227.99,220.70,225.94,3501000,224.65
2014-02-27,226.19,227.80,225.60,226.28,2024400,224.99
2014-02-26,227.23,227.90,225.26,226.11,2603400,224.82
2014-02-25,226.19,228.43,225.49,227.11,2834900,225.82
2014-02-24,223.73,227.43,223.47,226.19,2704300,224.90
2014-02-21,223.73,224.67,222.98,223.36,2284000,222.09
2014-02-20,224.16,224.97,222.59,223.46,2202500,222.19
2014-02-19,225.87,227.79,223.68,223.88,2330500,222.60
2014-02-18,226.48,228.48,225.62,226.06,3356800,224.77
2014-02-14,224.27,226.24,223.51,226.00,3170500,224.71
2014-02-13,222.85,224.75,222.46,224.05,3289700,222.77
2014-02-12,223.44,224.90,222.89,224.17,3662700,222.89
2014-02-11,221.13,222.89,220.05,222.33,2452400,220.67
2014-02-10,221.89,222.13,219.99,220.55,2579200,218.90
2014-02-07,220.19,222.00,218.46,221.78,3134300,220.12
2014-02-06,216.08,219.01,215.78,219.01,3180400,217.37
2014-02-05,213.24,216.74,213.12,215.61,3380200,214.00
2014-02-04,214.16,215.88,211.38,214.54,3728400,212.93
2014-02-03,216.51,217.84,212.07,213.47,5415600,211.87
2014-01-31,216.13,218.90,215.11,215.43,6114300,213.82
2014-01-30,225.75,226.00,216.31,220.88,5010100,219.23
2014-01-29,219.10,220.74,216.50,217.12,4200000,215.49
2014-01-28,217.62,222.36,217.40,220.96,4463100,219.31
2014-01-27,222.07,222.07,215.12,216.22,4867700,214.60
2014-01-24,226.40,226.96,221.25,221.25,4010800,219.59
2014-01-23,231.66,232.33,227.66,228.25,3415600,226.54
2014-01-22,232.40,233.82,231.68,232.99,1813600,231.25
2014-01-21,234.39,235.50,230.82,231.93,4938100,230.19
2014-01-17,222.05,232.26,222.04,232.18,9586100,230.44
2014-01-16,223.19,223.76,221.29,221.77,3378500,220.11
2014-01-15,222.85,224.90,221.83,223.76,2822000,222.08
2014-01-14,218.74,222.65,218.33,222.65,2712900,220.98
2014-01-13,222.02,224.19,218.61,218.90,3388600,217.26
2014-01-10,221.84,222.74,220.01,221.13,1607400,219.47
2014-01-09,223.55,224.52,221.66,221.91,2096600,220.25
2014-01-08,221.42,223.00,220.64,222.22,2121800,220.56
2014-01-07,220.75,222.11,220.46,221.51,2044500,219.85
2014-01-06,221.18,222.31,219.59,219.83,2144400,218.18
2014-01-03,221.75,222.49,220.23,221.16,1952400,219.50
2014-01-02,221.54,222.03,219.50,221.01,2663500,219.35
2013-12-31,221.52,222.72,221.03,222.68,1612100,221.01
2013-12-30,220.59,221.62,219.70,220.91,1485000,219.26
2013-12-27,221.00,221.40,219.15,219.67,1310500,218.03
2013-12-26,218.99,220.25,218.99,220.20,1224700,218.55
2013-12-24,218.47,219.59,217.02,218.73,1301900,217.09
2013-12-23,216.99,218.83,216.55,218.03,1998700,216.40
2013-12-20,216.72,218.20,215.90,215.97,5815900,214.35
2013-12-19,214.93,217.87,214.54,216.08,3348700,214.46
2013-12-18,213.10,215.48,210.00,215.35,4035500,213.74
2013-12-17,208.62,213.81,207.84,213.25,5161800,211.65
2013-12-16,208.04,210.57,207.29,207.75,3694900,206.19
2013-12-13,204.51,208.00,203.92,207.36,4418600,205.81
2013-12-12,204.97,205.65,202.50,203.44,2867300,201.92
2013-12-11,201.00,207.91,201.00,205.66,10082000,204.12
2013-12-10,200.91,201.69,199.43,199.43,3911800,197.94
2013-12-09,201.78,202.70,201.36,201.59,3166800,200.08
2013-12-06,203.70,203.84,201.00,201.87,2276700,200.36
2013-12-05,202.19,202.94,201.52,201.71,3315000,200.20
2013-12-04,201.78,203.33,201.08,202.74,2934800,201.22
2013-12-03,199.93,202.60,199.93,201.75,4258200,200.24
2013-12-02,204.10,206.49,204.10,205.13,2190500,203.59
