Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,67.86,67.86,66.48,67.14,397400,66.84
2014-09-24,68.01,68.62,66.71,68.24,208600,67.94
2014-09-23,68.41,68.72,67.79,67.80,246100,67.50
2014-09-22,68.39,68.98,67.19,68.40,339700,68.10
2014-09-19,70.29,70.62,68.17,68.57,601000,68.26
2014-09-18,71.05,71.58,70.13,70.40,169800,70.09
2014-09-17,70.97,71.74,70.81,71.00,171300,70.68
2014-09-16,70.78,71.79,70.58,71.13,153400,70.81
2014-09-15,71.07,71.22,70.11,70.79,226000,70.47
2014-09-12,71.07,71.47,70.10,71.01,236000,70.69
2014-09-11,70.37,71.32,70.03,71.24,255500,70.92
2014-09-10,71.01,71.68,70.28,70.91,456100,70.59
2014-09-09,71.54,71.97,70.82,71.11,157000,70.79
2014-09-08,72.39,72.39,71.15,71.50,169600,71.18
2014-09-05,72.20,73.21,71.68,72.44,213400,72.12
2014-09-04,72.80,73.83,72.00,72.42,196200,72.10
2014-09-03,73.25,73.25,72.55,72.85,164100,72.53
2014-09-02,73.19,73.26,71.91,72.80,175400,72.48
2014-08-29,73.64,73.98,72.73,72.98,230400,72.65
2014-08-28,72.88,74.00,72.84,73.56,152600,73.23
2014-08-27,72.83,74.83,72.50,73.36,203400,73.03
2014-08-26,71.49,73.07,71.20,72.91,193500,72.27
2014-08-25,71.55,72.12,70.88,71.45,184600,70.82
2014-08-22,71.31,71.78,70.85,71.31,123200,70.68
2014-08-21,70.46,71.67,70.02,71.51,167400,70.88
2014-08-20,71.32,71.46,70.26,70.62,191800,70.00
2014-08-19,71.39,72.41,71.35,71.73,115500,71.10
2014-08-18,71.38,71.69,70.94,71.51,171600,70.88
2014-08-15,71.06,71.10,70.08,70.67,256100,70.05
2014-08-14,71.26,71.86,70.47,70.73,175700,70.11
2014-08-13,70.99,71.73,70.99,71.52,237000,70.89
2014-08-12,71.33,71.72,70.64,70.98,94100,70.35
2014-08-11,71.78,72.87,71.48,71.67,146400,71.04
2014-08-08,70.04,71.48,70.04,71.38,95200,70.75
2014-08-07,70.25,70.70,69.70,70.14,259800,69.52
2014-08-06,72.52,72.66,69.97,70.20,558900,69.58
2014-08-05,72.98,74.94,72.43,73.25,490100,72.60
2014-08-04,70.97,72.23,70.13,72.15,271000,71.51
2014-08-01,71.33,71.66,70.26,71.10,218900,70.47
2014-07-31,72.12,72.12,70.73,71.37,381900,70.74
2014-07-30,73.70,73.70,72.34,72.42,277000,71.78
2014-07-29,73.46,74.09,72.94,73.20,240600,72.55
2014-07-28,73.69,73.69,72.73,73.46,174700,72.81
2014-07-25,72.17,73.89,72.10,73.66,289600,73.01
2014-07-24,73.21,73.32,72.26,72.91,193600,72.27
2014-07-23,73.54,74.01,72.56,72.83,197100,72.19
2014-07-22,73.87,74.35,73.24,73.43,249200,72.78
2014-07-21,73.70,74.46,73.26,73.40,224600,72.75
2014-07-18,73.18,75.08,73.06,74.30,172600,73.64
2014-07-17,73.90,74.47,73.09,73.37,148900,72.72
2014-07-16,74.81,74.89,73.72,74.19,180200,73.54
2014-07-15,74.60,75.03,73.89,74.63,126500,73.97
2014-07-14,75.13,75.13,74.23,74.68,118700,74.02
2014-07-11,75.48,75.48,74.25,74.42,134800,73.76
2014-07-10,76.62,77.08,75.61,75.70,197300,75.03
2014-07-09,78.42,78.89,77.25,77.85,164200,77.16
2014-07-08,78.09,78.39,77.10,78.32,141900,77.63
2014-07-07,80.20,80.20,78.03,78.16,173900,77.47
2014-07-03,79.75,80.56,79.42,80.26,151400,79.55
2014-07-02,80.41,81.50,79.24,79.76,233700,79.06
2014-07-01,80.63,81.60,80.08,80.57,263100,79.86
2014-06-30,79.65,80.62,79.01,80.62,212300,79.91
2014-06-27,78.16,80.21,77.76,79.87,336200,79.16
2014-06-26,79.42,79.59,78.31,78.74,153900,78.04
2014-06-25,77.68,79.21,77.14,79.07,172300,78.37
2014-06-24,79.32,79.75,77.91,77.95,172800,77.26
2014-06-23,79.67,79.83,79.05,79.58,165700,78.88
2014-06-20,78.60,79.75,78.51,79.33,435200,78.63
2014-06-19,79.30,80.00,77.73,78.33,339100,77.64
2014-06-18,77.59,79.31,77.59,78.75,230100,78.05
2014-06-17,76.98,77.82,76.80,77.10,105600,76.42
2014-06-16,76.89,77.19,76.20,76.83,113300,76.15
2014-06-13,77.38,77.75,76.60,76.82,99900,76.14
2014-06-12,77.17,78.11,76.83,77.02,148400,76.34
2014-06-11,77.44,77.76,76.99,77.32,121500,76.64
2014-06-10,77.44,77.75,77.09,77.75,141400,77.06
2014-06-09,76.89,77.82,76.48,77.39,152800,76.71
2014-06-06,76.36,77.20,76.04,76.94,138100,76.26
2014-06-05,74.93,75.80,73.82,75.79,279100,75.12
2014-06-04,74.00,74.82,73.78,74.37,187000,73.71
2014-06-03,74.98,75.24,74.01,74.41,336800,73.75
2014-06-02,76.34,76.34,75.01,75.54,133500,74.56
2014-05-30,76.50,76.75,75.38,75.98,173700,74.99
2014-05-29,75.91,76.60,74.99,76.37,160600,75.38
2014-05-28,76.61,76.61,75.00,75.45,210800,74.47
2014-05-27,77.13,77.30,75.78,76.51,179900,75.51
2014-05-23,75.08,77.29,75.01,76.72,306900,75.72
2014-05-22,74.57,77.29,74.32,75.31,277600,74.33
2014-05-21,73.95,74.63,73.71,74.54,463600,73.57
2014-05-20,74.51,75.11,73.64,74.01,266800,73.05
2014-05-19,73.56,74.90,73.44,74.83,157400,73.86
2014-05-16,72.74,74.04,72.59,74.03,205600,73.07
2014-05-15,73.35,73.97,71.38,72.91,277400,71.96
2014-05-14,75.12,75.29,73.73,73.76,168400,72.80
2014-05-13,76.56,76.57,74.56,75.07,250800,74.09
2014-05-12,75.90,77.19,75.77,76.51,237400,75.51
2014-05-09,75.31,76.03,74.66,75.82,179300,74.83
2014-05-08,75.97,76.95,75.49,75.64,209400,74.65
2014-05-07,75.51,76.34,74.26,76.23,165100,75.24
2014-05-06,75.25,75.69,74.76,75.11,440100,74.13
2014-05-05,76.07,76.44,75.27,75.53,140000,74.55
2014-05-02,75.18,76.82,74.95,76.60,220000,75.60
2014-05-01,76.47,76.81,74.17,75.27,362800,74.29
2014-04-30,75.99,76.98,75.50,76.80,207200,75.80
2014-04-29,75.23,76.45,75.12,76.03,228500,75.04
2014-04-28,76.25,76.25,73.72,74.86,322900,73.88
2014-04-25,75.52,76.52,75.38,76.21,316100,75.22
2014-04-24,76.02,76.38,75.08,76.01,205600,75.02
2014-04-23,76.29,76.46,75.10,75.66,214700,74.67
2014-04-22,75.35,76.33,75.07,76.26,259900,75.27
2014-04-21,74.47,75.21,73.40,74.94,180500,73.96
2014-04-17,72.79,74.47,72.47,74.23,164700,73.26
2014-04-16,73.09,73.52,72.26,72.84,172700,71.89
2014-04-15,72.63,73.26,71.27,72.75,197700,71.80
2014-04-14,72.68,73.38,71.94,72.48,183800,71.54
2014-04-11,72.26,73.23,72.01,72.36,263100,71.42
2014-04-10,73.60,74.44,72.33,72.65,261400,71.70
2014-04-09,74.71,74.92,72.62,73.63,416800,72.67
2014-04-08,75.03,75.67,73.99,74.41,581600,73.44
2014-04-07,75.69,76.50,74.20,74.23,284100,73.26
2014-04-04,77.99,78.53,75.68,76.03,306100,75.04
2014-04-03,76.73,77.98,75.98,77.35,417200,76.34
2014-04-02,76.28,77.36,76.16,76.52,320300,75.52
2014-04-01,75.32,76.38,74.53,76.32,334800,75.33
2014-03-31,75.91,76.51,74.24,75.52,444000,74.54
2014-03-28,75.22,76.74,75.22,75.69,363900,74.70
2014-03-27,76.14,76.93,75.12,75.26,451000,74.28
2014-03-26,77.47,77.81,75.80,76.00,335500,75.01
2014-03-25,76.87,78.10,76.55,77.30,253700,76.29
2014-03-24,77.47,78.12,75.99,76.17,257800,75.18
2014-03-21,77.81,78.65,77.39,77.53,420100,76.52
2014-03-20,75.91,77.64,75.54,77.51,227800,76.50
2014-03-19,75.57,76.22,75.06,75.98,187800,74.99
2014-03-18,75.11,75.84,74.72,75.41,221500,74.43
2014-03-17,73.83,75.24,73.74,75.10,303700,74.12
2014-03-14,74.25,74.80,72.72,73.58,481700,72.62
2014-03-13,77.17,77.60,74.47,74.73,382400,73.76
2014-03-12,76.06,77.60,75.92,77.13,460300,76.13
2014-03-11,77.75,78.18,76.15,76.23,241500,75.24
2014-03-10,77.92,78.43,77.07,77.49,255600,76.48
2014-03-07,79.38,79.70,77.69,78.30,161900,77.28
2014-03-06,77.20,79.69,77.13,79.24,336300,78.21
2014-03-05,77.67,77.97,76.94,77.24,161700,76.23
2014-03-04,76.50,78.43,76.24,78.04,472800,77.02
2014-03-03,77.30,77.85,75.63,75.79,297100,74.80
2014-02-28,76.64,77.92,76.59,77.60,306500,76.59
2014-02-27,75.00,76.88,74.67,76.83,314600,75.83
2014-02-26,75.85,76.95,74.37,74.96,363900,73.98
2014-02-25,75.39,75.39,74.34,74.92,350700,73.70
2014-02-24,74.20,76.77,73.81,75.56,429200,74.33
2014-02-21,72.92,74.13,72.92,73.92,454500,72.71
2014-02-20,72.54,73.13,72.22,73.01,365000,71.82
2014-02-19,70.72,72.45,70.66,72.25,486800,71.07
2014-02-18,71.25,71.39,70.60,71.17,286900,70.01
2014-02-14,71.37,71.96,71.09,71.11,346100,69.95
2014-02-13,67.79,71.54,67.44,71.23,657000,70.07
2014-02-12,66.65,68.49,66.65,68.27,537200,67.16
2014-02-11,67.26,68.04,66.16,66.82,882800,65.73
2014-02-10,66.66,68.49,66.66,67.47,785000,66.37
2014-02-07,64.75,67.87,64.10,65.56,1058300,64.49
2014-02-06,68.43,68.81,67.46,68.67,615800,67.55
2014-02-05,70.94,71.40,68.41,68.67,334300,67.55
2014-02-04,71.37,71.83,70.80,71.22,175700,70.06
2014-02-03,72.50,72.50,71.03,71.18,475200,70.02
2014-01-31,70.68,72.40,70.28,71.79,274900,70.62
2014-01-30,70.79,71.82,70.44,71.64,394000,70.47
2014-01-29,70.52,70.90,70.12,70.42,391500,69.27
2014-01-28,71.37,71.65,70.35,71.10,259400,69.94
2014-01-27,73.51,73.51,71.39,71.44,470400,70.27
2014-01-24,73.94,73.94,72.82,73.06,513400,71.87
2014-01-23,74.25,74.83,73.71,74.12,471900,72.91
2014-01-22,73.80,75.47,73.63,74.66,275500,73.44
2014-01-21,73.27,74.17,72.72,73.67,537900,72.47
2014-01-17,74.76,74.88,73.00,73.27,549800,72.07
2014-01-16,76.45,76.65,74.92,75.07,303700,73.84
2014-01-15,76.33,77.33,75.77,76.60,337800,75.35
2014-01-14,75.14,76.52,75.08,76.36,183000,75.11
2014-01-13,75.28,75.40,74.52,74.99,308300,73.77
2014-01-10,74.82,75.80,74.76,75.64,178900,74.41
2014-01-09,76.90,76.90,74.58,74.92,233000,73.70
2014-01-08,77.03,77.29,76.08,76.44,684900,75.19
2014-01-07,75.31,77.41,75.01,76.98,490100,75.72
2014-01-06,74.76,75.65,74.16,75.36,313800,74.13
2014-01-03,74.21,75.44,74.02,74.63,191000,73.41
2014-01-02,74.95,75.17,73.75,74.39,297300,73.18
2013-12-31,75.40,75.87,74.86,75.06,111300,73.84
2013-12-30,75.79,75.79,75.01,75.17,114600,73.94
2013-12-27,75.77,76.96,74.52,75.48,136700,74.25
2013-12-26,74.83,75.51,74.48,75.31,220100,74.08
2013-12-24,74.50,74.82,74.41,74.51,101400,73.29
2013-12-23,75.11,75.26,74.02,74.50,375800,73.28
2013-12-20,73.66,74.69,73.66,74.03,560300,72.82
2013-12-19,74.75,74.89,73.69,73.74,198900,72.54
2013-12-18,75.05,75.22,73.99,74.90,257100,73.68
2013-12-17,76.28,76.28,73.95,75.20,279200,73.97
2013-12-16,76.19,76.90,75.65,75.83,277900,74.59
2013-12-13,77.13,77.40,74.87,75.65,260300,74.42
2013-12-12,77.23,77.59,76.56,76.75,234800,75.50
2013-12-11,77.92,78.14,77.23,77.38,205400,76.12
2013-12-10,78.75,79.52,77.90,77.92,146500,76.65
2013-12-09,79.14,79.14,78.04,78.66,140800,77.38
2013-12-06,79.41,79.41,77.23,78.83,240900,77.54
2013-12-05,78.42,79.01,77.94,78.70,218500,77.42
2013-12-04,79.15,79.63,77.51,78.70,128600,77.42
2013-12-03,79.97,80.54,78.80,79.24,166600,77.95
2013-12-02,79.86,80.39,79.19,80.22,164400,78.91
