Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,44.44,44.51,44.25,44.32,515600,43.38
2014-07-21,44.31,44.46,44.01,44.21,554800,43.27
2014-07-18,44.18,44.52,44.05,44.41,485200,43.47
2014-07-17,44.33,44.47,44.07,44.09,520700,43.15
2014-07-16,44.47,44.51,44.14,44.45,471500,43.51
2014-07-15,44.40,44.62,44.24,44.32,784000,43.38
2014-07-14,44.21,44.50,44.02,44.26,836900,43.32
2014-07-11,44.22,44.29,43.90,44.07,656100,43.13
2014-07-10,44.11,44.25,43.96,44.24,579400,43.30
2014-07-09,44.51,44.64,43.91,44.36,1253900,43.42
2014-07-08,44.70,44.83,44.45,44.77,799700,43.82
2014-07-07,44.82,44.83,44.22,44.70,1075200,43.75
2014-07-03,45.00,45.00,44.60,44.87,411800,43.92
2014-07-02,45.05,45.09,44.73,45.01,754100,44.05
2014-07-01,45.26,45.31,44.72,45.01,1447300,44.05
2014-06-30,45.25,45.45,44.97,45.10,1054800,44.14
2014-06-27,44.99,45.45,44.85,45.32,1627200,44.36
2014-06-26,44.76,45.09,44.73,45.01,537600,44.05
2014-06-25,44.70,44.86,44.57,44.84,432800,43.89
2014-06-24,44.49,44.95,44.33,44.74,923400,43.79
2014-06-23,44.56,44.85,44.53,44.60,669500,43.65
2014-06-20,44.40,44.62,44.16,44.62,1213300,43.67
2014-06-19,44.27,44.39,44.14,44.35,715200,43.41
2014-06-18,44.05,44.38,43.68,44.31,620400,43.37
2014-06-17,43.86,44.23,43.80,44.13,441500,43.19
2014-06-16,44.04,44.27,43.76,43.95,700100,43.02
2014-06-13,44.27,44.27,43.92,44.13,513000,43.19
2014-06-12,44.34,44.34,43.96,44.26,666200,43.32
2014-06-11,44.35,44.50,43.91,44.46,754700,43.52
2014-06-10,44.43,44.57,44.16,44.41,481800,43.47
2014-06-09,44.92,45.12,44.46,44.61,707800,43.66
2014-06-06,45.21,45.22,44.81,44.97,491000,44.02
2014-06-05,44.72,45.16,44.51,45.13,654700,44.17
2014-06-04,44.65,44.82,44.43,44.70,589500,43.75
2014-06-03,44.75,44.78,44.45,44.65,563300,43.70
2014-06-02,45.11,45.20,44.67,44.87,757800,43.92
2014-05-30,45.18,45.23,44.77,45.10,1420000,44.14
2014-05-29,45.24,45.44,44.83,45.14,1024200,44.18
2014-05-28,44.54,45.26,44.16,45.08,1814200,44.12
2014-05-27,43.74,44.69,43.62,44.66,2042600,43.71
2014-05-23,42.57,43.82,42.52,43.65,1359900,42.72
2014-05-22,42.66,42.76,42.43,42.48,306400,41.58
2014-05-21,42.64,42.87,42.61,42.68,442800,41.77
2014-05-20,42.89,43.21,42.46,42.58,510500,41.68
2014-05-19,43.21,43.23,42.93,42.96,466400,42.05
2014-05-16,42.95,43.46,42.83,43.27,870700,42.35
2014-05-15,43.14,43.27,42.52,42.85,651200,41.94
2014-05-14,43.13,43.35,42.96,43.10,491400,42.18
2014-05-13,43.92,44.15,43.36,43.55,647900,42.19
2014-05-12,44.19,44.23,43.93,44.01,573700,42.64
2014-05-09,44.02,44.22,43.42,44.07,638700,42.70
2014-05-08,44.24,44.63,43.89,44.03,564500,42.66
2014-05-07,43.77,44.14,43.59,44.09,843500,42.72
2014-05-06,43.95,43.95,43.45,43.65,821600,42.29
2014-05-05,43.50,44.35,43.42,44.06,1135000,42.69
2014-05-02,43.64,43.91,43.46,43.68,746400,42.32
2014-05-01,43.62,43.75,43.25,43.70,786200,42.34
2014-04-30,43.66,43.74,43.19,43.60,1015100,42.24
2014-04-29,43.50,44.08,43.08,43.74,1021000,42.38
2014-04-28,43.00,43.29,42.66,43.05,661900,41.71
2014-04-25,42.98,43.04,42.69,42.90,637300,41.56
2014-04-24,42.64,42.96,42.56,42.95,746500,41.61
2014-04-23,42.80,42.88,42.47,42.56,529100,41.24
2014-04-22,42.42,42.99,42.25,42.77,644900,41.44
2014-04-21,42.70,42.91,42.37,42.46,624000,41.14
2014-04-17,41.71,42.68,41.69,42.63,1210600,41.30
2014-04-16,41.61,41.69,41.36,41.60,543200,40.31
2014-04-15,41.10,41.52,41.05,41.40,607400,40.11
2014-04-14,41.06,41.14,40.75,41.11,684200,39.83
2014-04-11,40.82,41.09,40.57,40.69,993100,39.42
2014-04-10,41.60,41.70,40.75,40.98,1002100,39.70
2014-04-09,41.85,41.87,41.41,41.68,689600,40.38
2014-04-08,41.63,41.81,41.49,41.74,808700,40.44
2014-04-07,42.00,42.23,41.64,41.67,638400,40.37
2014-04-04,42.47,42.49,41.99,42.07,647100,40.76
2014-04-03,42.30,42.41,41.90,42.22,754700,40.91
2014-04-02,41.95,42.33,41.70,42.20,738700,40.89
2014-04-01,42.07,42.10,41.67,41.97,1108700,40.66
2014-03-31,41.78,42.21,41.71,42.04,1270700,40.73
2014-03-28,41.15,41.94,40.97,41.64,1416100,40.34
2014-03-27,41.32,41.52,40.73,40.93,1873700,39.66
2014-03-26,41.56,41.84,41.33,41.33,1219400,40.04
2014-03-25,41.82,42.10,41.36,41.38,1419500,40.09
2014-03-24,41.89,41.99,41.38,41.66,861700,40.36
2014-03-21,41.89,42.34,41.54,41.70,1528300,40.40
2014-03-20,41.65,41.81,41.21,41.75,833800,40.45
2014-03-19,42.36,42.50,41.63,41.77,770100,40.47
2014-03-18,41.92,42.40,41.86,42.36,1145600,41.04
2014-03-17,42.03,42.16,41.62,41.94,662100,40.63
2014-03-14,41.99,42.30,41.75,41.86,811100,40.56
2014-03-13,42.00,42.23,41.88,42.07,1085600,40.76
2014-03-12,42.53,42.69,41.72,41.96,1416600,40.65
2014-03-11,42.59,43.00,42.51,42.63,1129900,41.30
2014-03-10,43.08,43.24,42.31,42.59,1076800,41.26
2014-03-07,43.71,43.84,43.00,43.09,1095400,41.75
2014-03-06,42.94,44.06,42.57,43.68,1577800,42.32
2014-03-05,42.91,43.05,42.56,42.80,880300,41.47
2014-03-04,43.33,43.36,42.81,42.96,1159400,41.62
2014-03-03,42.99,43.11,42.61,43.01,1040200,41.67
2014-02-28,43.41,43.48,42.89,43.29,1233700,41.94
2014-02-27,43.34,43.49,42.98,43.31,1182200,41.96
2014-02-26,42.59,43.58,42.59,43.34,1523900,41.99
2014-02-25,42.57,42.66,42.09,42.59,841500,41.26
2014-02-24,42.56,42.95,42.47,42.49,720400,41.17
2014-02-21,42.80,42.87,42.23,42.39,1106100,41.07
2014-02-20,42.77,43.14,42.56,42.84,604000,41.51
2014-02-19,42.80,43.21,42.54,42.67,930500,41.34
2014-02-18,42.98,43.14,42.61,42.85,892100,41.52
2014-02-14,42.51,42.98,42.41,42.96,559900,41.62
2014-02-13,42.25,42.67,42.06,42.51,662800,41.19
2014-02-12,42.68,42.84,42.32,42.45,684200,41.13
2014-02-11,42.71,43.30,42.51,43.15,700900,41.38
2014-02-10,42.55,42.85,42.33,42.78,768200,41.03
2014-02-07,42.87,43.13,42.28,42.65,905800,40.90
2014-02-06,41.86,42.90,41.85,42.87,1469400,41.11
2014-02-05,42.14,42.21,41.63,41.85,1163900,40.13
2014-02-04,42.17,42.47,41.90,42.15,791500,40.42
2014-02-03,43.09,43.09,41.82,42.03,1046300,40.31
2014-01-31,42.58,43.30,42.32,43.07,1092700,41.30
2014-01-30,43.34,43.50,42.92,43.02,957700,41.26
2014-01-29,44.29,44.38,43.00,43.16,1429900,41.39
2014-01-28,43.95,44.88,43.81,44.57,2447600,42.74
2014-01-27,42.91,43.67,42.71,43.61,1631400,41.82
2014-01-24,43.41,43.55,42.82,42.88,972400,41.12
2014-01-23,43.84,43.99,43.50,43.62,1046800,41.83
2014-01-22,44.06,44.50,44.00,44.05,890700,42.24
2014-01-21,44.30,44.78,44.01,44.05,1370800,42.24
2014-01-17,44.24,44.33,43.98,44.25,1324600,42.44
2014-01-16,44.28,44.43,44.14,44.23,813500,42.42
2014-01-15,44.10,44.50,44.10,44.29,1035900,42.47
2014-01-14,44.00,44.51,43.91,44.29,914400,42.47
2014-01-13,44.00,44.23,43.77,43.92,984600,42.12
2014-01-10,44.22,44.50,43.98,44.14,907000,42.33
2014-01-09,44.23,44.37,43.51,44.13,1582600,42.32
2014-01-08,44.42,44.45,43.69,44.05,2196800,42.24
2014-01-07,44.39,45.10,44.14,44.45,1849100,42.63
2014-01-06,44.29,45.37,43.98,44.75,3260200,42.92
2014-01-03,46.29,46.60,46.05,46.34,701500,44.44
2014-01-02,46.36,46.74,46.05,46.29,682400,44.39
2013-12-31,46.50,46.69,46.30,46.51,551000,44.60
2013-12-30,46.31,46.65,46.31,46.49,456300,44.58
2013-12-27,46.29,46.45,45.97,46.40,508400,44.50
2013-12-26,46.58,46.81,46.01,46.24,818400,44.34
2013-12-24,46.54,46.73,46.34,46.53,372600,44.62
2013-12-23,46.48,46.99,46.34,46.53,1007100,44.62
2013-12-20,46.17,46.49,46.06,46.37,1892100,44.47
2013-12-19,46.19,46.29,45.90,46.06,1176200,44.17
2013-12-18,45.40,46.25,45.04,46.17,1999200,44.28
2013-12-17,45.12,45.40,44.88,45.32,1056400,43.46
2013-12-16,44.69,45.29,44.50,45.21,1053700,43.36
2013-12-13,44.26,44.89,44.19,44.44,1413400,42.62
2013-12-12,44.17,44.51,44.09,44.18,1342300,42.37
2013-12-11,44.76,44.84,44.24,44.40,1336700,42.58
2013-12-10,44.71,44.96,44.60,44.70,949400,42.87
2013-12-09,44.77,44.91,44.37,44.84,940000,43.00
2013-12-06,44.26,44.86,44.22,44.78,1111300,42.94
2013-12-05,44.00,44.16,43.60,44.02,956200,42.22
2013-12-04,43.47,44.24,43.45,44.00,1190100,42.20
2013-12-03,43.59,44.01,43.51,43.75,923400,41.96
2013-12-02,43.73,44.20,43.51,43.74,1037200,41.95
