Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,30.97,31.24,29.77,31.16,15548700,30.35
2014-10-07,30.90,32.21,30.72,30.93,11321100,30.12
2014-10-06,30.37,31.18,30.15,30.94,11156200,30.13
2014-10-03,31.54,31.62,30.07,30.15,16009300,29.36
2014-10-02,30.86,31.81,30.18,31.58,21752600,30.76
2014-10-01,31.76,32.41,30.87,31.05,14204100,30.24
2014-09-30,32.38,32.49,31.76,31.97,10432300,31.14
2014-09-29,32.75,32.81,32.37,32.59,8604500,31.74
2014-09-26,32.52,33.31,32.45,33.27,6703900,32.40
2014-09-25,32.75,32.97,32.20,32.49,9377400,31.64
2014-09-24,33.41,33.41,32.34,33.02,12411600,32.16
2014-09-23,33.52,33.73,33.14,33.43,10227100,32.56
2014-09-22,34.09,34.14,33.48,33.63,9213700,32.75
2014-09-19,35.47,35.50,33.76,34.08,14481700,33.19
2014-09-18,34.79,35.18,34.06,35.15,12105700,34.23
2014-09-17,35.53,35.56,34.57,34.77,10395300,33.86
2014-09-16,35.41,35.98,35.30,35.37,7320500,34.45
2014-09-15,35.79,36.15,35.38,35.56,8398700,34.63
2014-09-12,37.04,37.14,35.79,35.86,16656600,34.92
2014-09-11,36.73,37.44,36.69,37.37,5678500,36.39
2014-09-10,37.09,37.47,36.77,37.25,5332600,36.28
2014-09-09,37.21,37.56,37.01,37.15,4832600,36.18
2014-09-08,37.60,37.66,37.20,37.26,5612200,36.29
2014-09-05,37.61,37.76,37.35,37.60,10393100,36.62
2014-09-04,38.02,38.87,37.40,37.76,14733000,36.77
2014-09-03,38.20,38.65,38.00,38.05,4164300,37.06
2014-09-02,38.71,38.71,37.84,37.98,5472600,36.99
2014-08-29,38.50,38.76,38.38,38.65,3905500,37.64
2014-08-28,38.47,38.53,38.15,38.41,4137300,37.41
2014-08-27,38.21,38.82,38.05,38.59,5437800,37.58
2014-08-26,37.49,38.83,37.42,38.52,8756700,37.51
2014-08-25,38.05,38.07,37.33,37.48,5282000,36.50
2014-08-22,38.56,38.59,37.67,37.97,6192800,36.98
2014-08-21,38.79,38.87,38.42,38.67,4499200,37.66
2014-08-20,39.05,39.05,38.33,38.72,5645200,37.71
2014-08-19,39.44,39.69,39.26,39.53,5441400,37.77
2014-08-18,39.25,39.53,39.05,39.25,4564400,37.50
2014-08-15,39.05,39.20,38.58,39.18,5023000,37.43
2014-08-14,38.97,39.10,38.64,38.81,6918400,37.08
2014-08-13,39.24,39.49,38.51,38.59,5701700,36.87
2014-08-12,39.26,39.56,38.98,39.13,4437700,37.39
2014-08-11,39.15,39.59,38.77,39.57,5453100,37.81
2014-08-08,38.51,38.95,38.15,38.92,5775400,37.18
2014-08-07,39.39,39.39,38.01,38.23,12920100,36.53
2014-08-06,38.54,38.98,38.13,38.15,8470200,36.45
2014-08-05,39.43,39.44,38.12,38.57,11725400,36.85
2014-08-04,39.50,39.76,39.04,39.49,9503100,37.73
2014-08-01,40.37,40.73,39.76,40.44,6208300,38.64
2014-07-31,41.22,41.33,40.28,40.34,7844200,38.54
2014-07-30,41.28,41.79,41.22,41.27,4141400,39.43
2014-07-29,41.67,41.87,41.40,41.41,3113100,39.56
2014-07-28,41.98,42.00,41.24,41.48,4591400,39.63
2014-07-25,42.00,42.39,41.80,42.07,3724500,40.19
2014-07-24,42.94,42.97,42.00,42.03,8583500,40.16
2014-07-23,43.49,43.56,43.07,43.28,3420500,41.35
2014-07-22,43.23,43.79,43.11,43.66,3344700,41.71
2014-07-21,42.76,43.24,42.42,43.18,4938600,41.25
2014-07-18,43.29,43.60,42.80,42.82,5280800,40.91
2014-07-17,44.33,44.45,43.27,43.30,5969100,41.37
2014-07-16,43.73,44.49,43.53,44.45,3997300,42.47
2014-07-15,43.48,44.06,42.81,43.61,5204300,41.67
2014-07-14,43.04,43.52,42.93,43.38,3116100,41.45
2014-07-11,43.02,43.30,42.72,42.89,4725100,40.98
2014-07-10,43.08,43.53,42.72,43.25,5214100,41.32
2014-07-09,43.43,43.85,43.18,43.82,3841400,41.87
2014-07-08,43.57,43.67,43.01,43.47,6841100,41.53
2014-07-07,44.49,44.56,43.90,43.94,2872200,41.98
2014-07-03,44.72,44.81,44.30,44.34,2389800,42.36
2014-07-02,44.65,45.04,44.29,44.72,4464800,42.73
2014-07-01,45.07,45.21,44.45,44.65,4238600,42.66
2014-06-30,44.43,45.22,44.32,45.03,3844600,43.02
2014-06-27,43.81,44.59,43.77,44.53,2637200,42.54
2014-06-26,44.72,44.78,43.37,44.12,4722100,42.15
2014-06-25,44.58,45.02,44.46,44.77,3881800,42.77
2014-06-24,45.89,45.94,44.56,44.72,5367900,42.73
2014-06-23,45.80,46.12,45.51,46.00,4105800,43.95
2014-06-20,44.83,45.65,44.75,45.38,5426500,43.36
2014-06-19,44.80,45.00,44.51,44.73,3213600,42.74
2014-06-18,44.91,45.10,44.39,44.92,4595600,42.92
2014-06-17,44.47,45.15,44.20,45.09,4844900,43.08
2014-06-16,44.34,45.09,44.02,44.73,6269400,42.74
2014-06-13,44.04,44.34,43.64,44.33,4115100,42.35
2014-06-12,42.56,43.81,42.49,43.80,5261600,41.85
2014-06-11,42.22,42.39,42.01,42.33,2851600,40.44
2014-06-10,42.89,42.95,42.49,42.59,3705600,40.69
2014-06-09,42.75,43.24,42.63,43.06,3290100,41.14
2014-06-06,42.27,42.81,42.20,42.63,3490500,40.73
2014-06-05,41.80,42.35,41.41,42.32,3716200,40.43
2014-06-04,41.83,42.03,41.70,41.87,2637500,40.00
2014-06-03,41.68,42.18,41.45,42.09,4106000,40.21
2014-06-02,42.26,42.36,41.55,41.62,5700600,39.76
2014-05-30,42.26,42.75,41.94,42.49,3477500,40.60
2014-05-29,42.19,42.72,42.08,42.37,5056000,40.48
2014-05-28,42.48,42.55,41.42,42.02,5739300,40.15
2014-05-27,43.04,43.37,42.85,43.36,5968000,40.71
2014-05-23,42.64,42.97,42.41,42.55,3399200,39.95
2014-05-22,42.00,42.68,42.00,42.61,3293000,40.01
2014-05-21,41.49,41.95,41.44,41.94,3487800,39.38
2014-05-20,41.50,41.67,41.09,41.29,2896400,38.77
2014-05-19,41.75,41.84,41.39,41.43,4319400,38.90
2014-05-16,41.61,41.73,41.14,41.60,4091300,39.06
2014-05-15,42.14,42.14,41.28,41.75,4810700,39.20
2014-05-14,42.19,42.49,42.09,42.20,2728800,39.62
2014-05-13,42.38,42.50,42.08,42.32,3851300,39.73
2014-05-12,42.00,42.56,41.70,42.51,4705600,39.91
2014-05-09,41.82,42.14,41.27,41.74,6363500,39.19
2014-05-08,44.55,44.80,41.40,41.47,14057100,38.94
2014-05-07,42.78,43.36,42.34,43.33,4542700,40.68
2014-05-06,42.99,43.16,42.49,43.06,3859400,40.43
2014-05-05,42.64,43.36,42.57,42.85,2798800,40.23
2014-05-02,42.63,43.40,42.50,42.99,3946500,40.36
2014-05-01,43.05,43.05,42.26,42.34,3665300,39.75
2014-04-30,42.79,43.30,42.40,43.07,3920300,40.44
2014-04-29,43.30,43.54,42.83,42.92,3786600,40.30
2014-04-28,42.93,43.19,42.35,42.74,3280000,40.13
2014-04-25,42.92,43.46,42.61,42.88,4636500,40.26
2014-04-24,41.53,43.48,41.23,43.13,8221200,40.49
2014-04-23,40.87,41.80,40.79,41.42,4207500,38.89
2014-04-22,40.48,41.25,40.31,41.05,3549800,38.54
2014-04-21,40.72,40.85,40.16,40.54,3288700,38.06
2014-04-17,40.80,40.95,39.87,40.58,4687000,38.10
2014-04-16,41.39,41.47,40.35,40.58,5791800,38.10
2014-04-15,41.13,41.55,40.96,41.49,5479300,38.95
2014-04-14,39.99,41.07,39.57,41.05,5938900,38.54
2014-04-11,40.60,40.62,39.41,39.45,6238300,37.04
2014-04-10,40.79,41.38,40.55,40.60,5246700,38.12
2014-04-09,42.52,42.52,40.71,40.89,6528600,38.39
2014-04-08,41.29,42.32,41.24,42.03,5824400,39.46
2014-04-07,41.65,41.67,41.00,41.32,5043600,38.79
2014-04-04,41.50,42.08,41.44,41.61,5280500,39.07
2014-04-03,41.42,41.50,40.97,41.32,4590800,38.79
2014-04-02,41.23,41.78,41.08,41.41,4293600,38.88
2014-04-01,41.35,41.47,40.88,41.21,5597300,38.69
2014-03-31,41.35,41.48,41.07,41.34,3937800,38.81
2014-03-28,40.67,41.25,40.54,41.19,4213800,38.67
2014-03-27,40.53,41.10,40.33,40.36,4649400,37.89
2014-03-26,40.74,41.11,40.43,40.47,4371800,38.00
2014-03-25,40.28,40.69,39.95,40.63,4329500,38.15
2014-03-24,40.47,40.62,39.83,39.88,4293000,37.44
2014-03-21,40.34,40.87,40.18,40.40,8919300,37.93
2014-03-20,39.42,40.45,39.33,40.12,5395100,37.67
2014-03-19,39.94,40.19,39.56,39.81,6270500,37.38
2014-03-18,38.71,39.41,38.58,39.19,5608300,36.79
2014-03-17,38.96,39.11,38.47,38.91,6070400,36.53
2014-03-14,39.47,39.70,38.55,38.84,8914400,36.47
2014-03-13,40.97,40.97,39.14,39.54,14969500,37.12
2014-03-12,41.38,41.64,40.72,40.79,6328300,38.30
2014-03-11,41.94,42.60,41.58,41.68,4497300,39.13
2014-03-10,42.03,42.16,41.27,41.86,5255200,39.30
2014-03-07,42.62,42.62,41.89,42.07,5137300,39.50
2014-03-06,42.60,43.00,42.36,42.56,6072500,39.96
2014-03-05,41.90,42.74,41.75,42.43,5217100,39.84
2014-03-04,41.94,42.23,41.37,42.00,4661600,39.43
2014-03-03,41.36,42.34,41.31,41.67,4968500,39.12
2014-02-28,42.49,42.53,42.06,42.40,6032100,39.81
2014-02-27,43.39,43.40,41.44,42.55,12701200,39.95
2014-02-26,43.51,43.64,42.96,43.01,5166200,40.38
2014-02-25,43.69,43.72,42.25,43.42,8597900,40.77
2014-02-24,43.20,44.10,43.18,43.92,4960700,41.24
2014-02-21,43.07,43.52,42.91,43.14,3622700,40.50
2014-02-20,43.05,43.39,42.75,42.98,3792400,40.35
2014-02-19,42.50,43.35,42.30,42.79,5154800,40.17
2014-02-18,42.96,43.18,42.05,43.00,7472900,39.85
2014-02-14,43.33,43.70,43.09,43.13,5082400,39.97
2014-02-13,43.17,43.45,42.72,43.36,4616200,40.18
2014-02-12,44.19,44.20,43.14,43.19,4571600,40.02
2014-02-11,42.68,44.20,42.60,43.85,5741600,40.63
2014-02-10,42.50,42.73,42.02,42.26,3966500,39.16
2014-02-07,42.71,42.75,42.00,42.33,5328800,39.23
2014-02-06,41.94,42.58,41.73,42.36,5788600,39.25
2014-02-05,42.27,42.35,41.44,41.61,4755000,38.56
2014-02-04,42.32,42.72,42.14,42.42,3785600,39.31
2014-02-03,43.08,43.14,42.20,42.47,5829700,39.36
2014-01-31,43.07,43.67,42.80,43.28,3386400,40.11
2014-01-30,43.97,43.98,43.32,43.67,3832700,40.47
2014-01-29,44.27,44.31,43.59,43.85,6452900,40.63
2014-01-28,44.89,45.37,44.53,44.97,4586300,41.67
2014-01-27,44.58,45.34,44.43,45.25,5538300,41.93
2014-01-24,45.02,45.03,44.14,44.25,6471900,41.00
2014-01-23,46.34,46.34,44.95,45.43,9856000,42.10
2014-01-22,46.90,46.97,46.33,46.83,2551300,43.40
2014-01-21,46.89,47.12,46.45,46.75,3258400,43.32
2014-01-17,47.10,47.45,46.45,46.69,6599500,43.27
2014-01-16,47.72,47.73,46.87,47.20,4400300,43.74
2014-01-15,48.27,48.35,47.32,47.53,4894300,44.04
2014-01-14,47.92,48.44,47.79,48.31,2488500,44.77
2014-01-13,48.49,48.53,47.20,47.49,4773300,44.01
2014-01-10,48.89,48.90,48.44,48.53,2900900,44.97
2014-01-09,48.69,48.70,47.98,48.50,3076500,44.94
2014-01-08,48.78,48.78,48.09,48.50,4605900,44.94
2014-01-07,48.98,49.22,48.63,49.10,3110900,45.50
2014-01-06,49.02,49.02,48.62,48.76,3877000,45.18
2014-01-03,49.03,49.12,48.47,48.67,2219000,45.10
2014-01-02,49.37,49.58,48.79,48.91,2704600,45.32
2013-12-31,48.93,49.43,48.81,49.42,2730400,45.80
2013-12-30,49.42,49.44,48.73,48.84,2985100,45.26
2013-12-27,48.60,49.25,48.46,48.86,2927700,45.28
2013-12-26,48.32,48.50,48.11,48.17,2156900,44.64
2013-12-24,47.30,48.47,47.25,48.12,1952900,44.59
2013-12-23,47.51,47.52,47.04,47.19,2383100,43.73
2013-12-20,46.85,47.30,46.83,47.00,5745600,43.55
2013-12-19,47.65,47.70,46.77,47.15,5818300,43.69
2013-12-18,47.96,48.15,47.33,48.02,4591000,44.50
2013-12-17,48.02,48.24,47.72,48.13,3386000,44.60
2013-12-16,48.10,48.42,48.05,48.21,3111900,44.67
2013-12-13,48.68,48.70,48.14,48.22,2459200,44.68
2013-12-12,48.46,48.89,48.23,48.63,2671900,45.06
2013-12-11,49.34,49.34,48.32,48.55,3877200,44.99
2013-12-10,49.45,49.60,49.09,49.25,3651500,45.64
2013-12-09,49.66,49.79,49.16,49.57,2898300,45.93
2013-12-06,49.90,49.97,49.52,49.77,3035300,46.12
2013-12-05,50.07,50.15,49.61,49.71,3178400,46.06
2013-12-04,49.82,50.47,49.76,50.29,3371200,46.60
2013-12-03,49.75,50.45,49.63,50.10,3616200,46.43
2013-12-02,50.25,50.68,49.91,50.22,3401600,46.54
