Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,5.50,5.52,5.45,5.51,2500,5.51
2014-09-29,5.46,5.50,5.42,5.50,5100,5.50
2014-09-26,5.22,5.49,5.22,5.46,10000,5.46
2014-09-25,5.27,5.41,5.27,5.41,7700,5.41
2014-09-24,5.39,5.40,5.35,5.35,1800,5.35
2014-09-23,5.42,5.47,5.35,5.44,4600,5.44
2014-09-22,5.49,5.49,5.35,5.38,3100,5.38
2014-09-19,5.40,5.49,5.33,5.49,7300,5.49
2014-09-18,5.33,5.37,5.33,5.33,6100,5.33
2014-09-17,5.39,5.39,5.26,5.32,3100,5.32
2014-09-16,5.32,5.35,5.15,5.25,7700,5.25
2014-09-15,5.23,5.41,5.23,5.38,8700,5.38
2014-09-12,5.25,5.43,5.25,5.28,10000,5.28
2014-09-11,5.45,5.51,5.15,5.27,18300,5.27
2014-09-10,5.41,5.44,5.40,5.40,1700,5.40
2014-09-09,5.47,5.53,5.45,5.45,2000,5.45
2014-09-08,5.50,5.55,5.46,5.46,6100,5.46
2014-09-05,5.52,5.56,5.50,5.50,4000,5.50
2014-09-04,5.62,5.62,5.49,5.51,5300,5.51
2014-09-03,5.60,5.62,5.50,5.50,4100,5.50
2014-09-02,5.50,5.64,5.49,5.49,5700,5.49
2014-08-29,5.64,5.64,5.54,5.56,2300,5.56
2014-08-28,5.65,5.65,5.61,5.65,1800,5.65
2014-08-27,5.57,5.66,5.50,5.64,5200,5.64
2014-08-26,5.66,5.66,5.50,5.51,12000,5.51
2014-08-25,5.62,5.68,5.49,5.64,10300,5.64
2014-08-22,5.45,5.64,5.40,5.49,8700,5.49
2014-08-21,5.65,5.65,5.62,5.62,500,5.62
2014-08-20,5.54,5.64,5.52,5.60,6100,5.60
2014-08-19,5.55,5.70,5.49,5.70,5400,5.70
2014-08-18,5.66,5.73,5.57,5.66,2400,5.66
2014-08-15,5.72,5.72,5.71,5.71,400,5.71
2014-08-14,5.53,5.70,5.50,5.53,1300,5.53
2014-08-13,5.72,5.82,5.61,5.61,9900,5.61
2014-08-12,5.76,5.81,5.68,5.78,9900,5.78
2014-08-11,5.73,5.81,5.66,5.66,28000,5.66
2014-08-08,5.52,5.77,5.52,5.69,1000,5.69
2014-08-07,5.51,5.52,5.51,5.52,1100,5.52
2014-08-06,5.55,5.61,5.52,5.61,800,5.61
2014-08-05,5.76,5.76,5.55,5.56,2300,5.56
2014-08-04,5.69,5.78,5.65,5.78,5200,5.78
2014-08-01,5.67,5.77,5.65,5.77,1700,5.77
2014-07-31,5.70,5.95,5.67,5.68,3600,5.68
2014-07-30,5.83,5.83,5.68,5.68,1900,5.68
2014-07-29,5.75,5.94,5.70,5.74,18600,5.74
2014-07-28,5.70,5.80,5.70,5.73,3700,5.73
2014-07-25,5.99,5.99,5.71,5.76,3000,5.76
2014-07-24,5.79,5.97,5.74,5.77,8600,5.77
2014-07-23,5.94,6.20,5.91,5.91,50900,5.91
2014-07-22,5.99,6.02,5.83,5.83,30800,5.83
2014-07-21,6.00,6.00,5.80,5.82,2100,5.82
2014-07-18,5.99,6.06,5.97,5.97,2200,5.97
2014-07-17,5.99,6.14,5.80,5.86,86500,5.86
2014-07-16,5.87,5.87,5.87,5.87,000,5.87
2014-07-15,5.98,6.00,5.86,5.87,5100,5.87
2014-07-14,5.97,5.99,5.86,5.91,3400,5.91
2014-07-11,5.87,5.89,5.86,5.89,800,5.89
2014-07-10,5.86,5.86,5.86,5.86,300,5.86
2014-07-09,6.00,6.00,5.86,5.98,600,5.98
2014-07-08,5.86,6.04,5.85,5.99,2800,5.99
2014-07-07,6.00,6.11,5.86,6.03,8200,6.03
2014-07-03,5.88,5.98,5.88,5.94,5200,5.94
2014-07-02,5.68,5.86,5.68,5.79,3800,5.79
2014-07-01,5.84,6.00,5.68,5.68,1500,5.68
2014-06-30,5.72,5.97,5.72,5.91,14000,5.91
2014-06-27,5.51,5.68,5.50,5.67,2700,5.67
2014-06-26,5.46,5.69,5.39,5.69,6200,5.69
2014-06-25,5.38,5.53,5.38,5.40,1300,5.40
2014-06-24,5.40,5.40,5.40,5.40,1300,5.40
2014-06-23,5.40,5.54,5.40,5.51,7200,5.51
2014-06-20,5.48,5.52,5.41,5.50,7400,5.50
2014-06-19,5.45,5.55,5.40,5.44,3700,5.44
2014-06-18,5.49,5.49,5.40,5.45,6000,5.45
2014-06-17,5.31,5.50,5.28,5.44,3300,5.44
2014-06-16,5.38,5.50,5.25,5.27,2800,5.27
2014-06-13,5.43,5.46,5.30,5.34,2900,5.34
2014-06-12,5.40,5.42,5.37,5.38,2400,5.38
2014-06-11,5.26,5.42,5.26,5.33,2600,5.33
2014-06-10,5.35,5.42,5.32,5.33,13200,5.33
2014-06-09,5.39,5.45,5.35,5.37,2100,5.37
2014-06-06,5.45,5.46,5.32,5.34,12000,5.34
2014-06-05,5.54,5.54,5.40,5.49,5700,5.49
2014-06-04,5.52,5.53,5.39,5.48,4000,5.48
2014-06-03,5.45,5.47,5.40,5.46,3800,5.46
2014-06-02,5.39,5.56,5.39,5.45,1500,5.45
2014-05-30,5.52,5.52,5.14,5.40,6100,5.40
2014-05-29,5.60,5.68,5.55,5.55,10500,5.55
2014-05-28,5.75,5.75,5.60,5.73,2800,5.73
2014-05-27,5.71,5.80,5.70,5.77,5700,5.77
2014-05-23,5.71,5.83,5.50,5.79,9800,5.79
2014-05-22,5.80,5.84,5.75,5.77,5600,5.77
2014-05-21,5.93,5.95,5.75,5.84,8300,5.84
2014-05-20,5.86,5.97,5.85,5.88,3900,5.88
2014-05-19,5.95,5.95,5.85,5.90,3300,5.90
2014-05-16,5.86,5.90,5.85,5.90,3900,5.90
2014-05-15,5.95,5.95,5.86,5.86,3100,5.86
2014-05-14,6.13,6.13,5.85,5.90,9300,5.90
2014-05-13,6.05,6.18,6.03,6.05,4100,6.05
2014-05-12,6.15,6.15,6.04,6.04,500,6.04
2014-05-09,6.12,6.12,6.00,6.03,900,6.03
2014-05-08,6.10,6.10,6.00,6.00,1100,6.00
2014-05-07,6.15,6.15,6.11,6.11,300,6.11
2014-05-06,6.01,6.13,6.01,6.09,2000,6.09
2014-05-05,6.02,6.10,5.98,6.10,6000,6.10
2014-05-02,6.00,6.09,5.95,5.95,3400,5.95
2014-05-01,6.17,6.17,6.10,6.10,1700,6.10
2014-04-30,6.12,6.12,6.10,6.12,1400,6.12
2014-04-29,6.00,6.03,6.00,6.03,800,6.03
2014-04-28,6.14,6.20,5.90,5.95,3300,5.95
2014-04-25,6.08,6.11,6.08,6.11,1200,6.11
2014-04-24,5.98,6.11,5.94,6.11,2500,6.11
2014-04-23,6.12,6.12,5.86,5.90,3200,5.90
2014-04-22,6.15,6.21,6.07,6.12,9300,6.12
2014-04-21,6.02,6.23,5.95,6.15,3600,6.15
2014-04-17,5.92,6.14,5.85,6.13,5600,6.13
2014-04-16,5.95,5.99,5.85,5.92,3500,5.92
2014-04-15,6.04,6.04,5.95,5.95,4100,5.95
2014-04-14,5.98,6.18,5.92,6.08,2300,6.08
2014-04-11,6.04,6.04,6.04,6.04,200,6.04
2014-04-10,6.10,6.10,5.99,6.00,2000,6.00
2014-04-09,5.95,6.26,5.95,6.09,11400,6.09
2014-04-08,5.85,5.95,5.77,5.91,16300,5.91
2014-04-07,6.16,6.21,5.77,5.85,40700,5.85
2014-04-04,6.18,6.28,6.18,6.19,6300,6.19
2014-04-03,6.30,6.32,6.15,6.25,15200,6.25
2014-04-02,6.30,6.46,6.30,6.30,12600,6.30
2014-04-01,6.51,6.52,6.30,6.30,13900,6.30
2014-03-31,6.52,6.59,6.38,6.49,10200,6.49
2014-03-28,6.38,6.58,6.38,6.39,3100,6.39
2014-03-27,6.47,6.50,6.40,6.40,1200,6.40
2014-03-26,6.50,6.50,6.41,6.49,6900,6.49
2014-03-25,6.50,6.50,6.40,6.41,800,6.41
2014-03-24,6.36,6.50,6.36,6.37,2400,6.37
2014-03-21,6.45,6.48,6.40,6.48,1600,6.48
2014-03-20,6.36,6.41,6.36,6.41,9300,6.41
2014-03-19,6.39,6.50,6.31,6.37,22700,6.37
2014-03-18,6.40,6.40,6.31,6.40,5700,6.40
2014-03-17,6.42,6.42,6.30,6.32,11400,6.32
2014-03-14,6.32,6.50,6.31,6.32,18600,6.32
2014-03-13,6.48,6.48,6.47,6.47,500,6.47
2014-03-12,6.50,6.50,6.37,6.37,2400,6.37
2014-03-11,6.50,6.50,6.30,6.50,10200,6.50
2014-03-10,6.50,6.50,6.46,6.46,1200,6.46
2014-03-07,6.33,6.50,6.32,6.50,6800,6.50
2014-03-06,6.45,6.50,6.45,6.50,19000,6.50
2014-03-05,6.50,6.50,6.45,6.45,23300,6.45
2014-03-04,6.60,6.60,6.40,6.45,5100,6.45
2014-03-03,6.52,6.59,6.35,6.55,3500,6.55
2014-02-28,6.49,6.50,6.43,6.43,2100,6.43
2014-02-27,6.45,6.50,6.22,6.50,4200,6.50
2014-02-26,6.35,6.35,6.27,6.27,2700,6.27
2014-02-25,6.27,6.35,6.25,6.35,5800,6.35
2014-02-24,6.16,6.32,6.14,6.26,1200,6.26
2014-02-21,6.35,6.37,6.20,6.32,1300,6.32
2014-02-20,6.35,6.35,6.30,6.30,4900,6.30
2014-02-19,6.33,6.33,6.33,6.33,000,6.33
2014-02-18,6.32,6.33,6.32,6.33,1100,6.33
2014-02-14,6.44,6.44,6.31,6.31,4100,6.31
2014-02-13,6.37,6.37,6.37,6.37,1200,6.37
2014-02-12,6.25,6.34,6.25,6.34,2200,6.34
2014-02-11,6.27,6.34,6.25,6.25,1000,6.25
2014-02-10,6.33,6.34,6.25,6.27,2400,6.27
2014-02-07,6.29,6.30,6.22,6.22,1000,6.22
2014-02-06,6.21,6.26,6.19,6.19,2300,6.19
2014-02-05,6.36,6.36,6.36,6.36,000,6.36
2014-02-04,6.11,6.41,6.11,6.36,3300,6.36
2014-02-03,6.27,6.50,6.04,6.42,3100,6.42
2014-01-31,6.18,6.18,6.18,6.18,500,6.18
2014-01-30,6.37,6.40,6.34,6.36,1700,6.36
2014-01-29,6.33,6.40,6.30,6.34,4000,6.34
2014-01-28,6.25,6.40,6.21,6.21,2900,6.21
2014-01-27,6.19,6.40,6.12,6.16,10800,6.16
2014-01-24,6.11,6.26,6.07,6.26,10400,6.26
2014-01-23,6.07,6.12,6.01,6.01,2500,6.01
2014-01-22,6.02,6.12,6.01,6.12,9400,6.12
2014-01-21,6.13,6.13,6.01,6.01,5500,6.01
2014-01-17,6.00,6.14,5.92,6.14,7600,6.14
2014-01-16,5.94,6.14,5.87,6.02,6000,6.02
2014-01-15,6.00,6.06,6.00,6.02,3500,6.02
2014-01-14,6.10,6.15,6.05,6.05,3600,6.05
2014-01-13,6.05,6.10,6.00,6.10,17700,6.10
2014-01-10,6.18,6.18,6.07,6.07,1700,6.07
2014-01-09,6.10,6.16,6.01,6.16,11300,6.16
2014-01-08,6.10,6.15,6.10,6.14,1800,6.14
2014-01-07,6.30,6.30,6.11,6.14,6800,6.14
2014-01-06,6.38,6.40,6.17,6.29,9400,6.29
2014-01-03,6.25,6.35,6.15,6.35,900,6.35
2014-01-02,6.21,6.29,6.11,6.14,5200,6.14
2013-12-31,6.33,6.39,6.25,6.29,3000,6.29
2013-12-30,6.26,6.26,6.22,6.26,2600,6.26
2013-12-27,6.40,6.40,6.25,6.25,12000,6.25
2013-12-26,6.28,6.38,6.28,6.37,3700,6.37
2013-12-24,6.26,6.38,6.26,6.38,1900,6.38
2013-12-23,6.28,6.39,6.20,6.39,4900,6.39
2013-12-20,6.19,6.39,6.17,6.20,1900,6.20
2013-12-19,6.28,6.35,6.21,6.25,2900,6.25
2013-12-18,6.19,6.39,6.17,6.39,5800,6.39
2013-12-17,6.30,6.37,6.13,6.18,3400,6.18
2013-12-16,6.24,6.30,6.20,6.30,4300,6.30
2013-12-13,6.26,6.33,6.15,6.18,4000,6.18
2013-12-12,6.09,6.25,6.09,6.25,9200,6.25
2013-12-11,6.11,6.18,6.11,6.15,3600,6.15
2013-12-10,6.04,6.15,6.01,6.06,9600,6.06
2013-12-09,6.05,6.11,6.05,6.11,1600,6.11
2013-12-06,6.20,6.22,6.00,6.22,3900,6.22
2013-12-05,6.08,6.17,5.89,6.17,2800,6.17
2013-12-04,5.94,6.19,5.90,6.06,5700,6.06
2013-12-03,6.13,6.15,5.98,6.00,3600,6.00
2013-12-02,6.15,6.18,6.12,6.18,5600,6.18
