Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,53.18,53.91,53.18,53.61,250800,53.33
2014-07-21,52.99,53.30,52.70,53.03,229000,52.75
2014-07-18,52.90,53.45,52.64,53.28,203600,53.00
2014-07-17,52.83,53.07,52.24,52.65,363000,52.37
2014-07-16,54.37,54.41,53.00,53.07,485000,52.79
2014-07-15,54.26,54.50,53.65,54.03,388600,53.74
2014-07-14,55.35,55.35,54.29,54.38,300500,54.09
2014-07-11,54.63,55.20,54.57,54.86,435400,54.57
2014-07-10,55.21,55.36,54.65,54.91,381800,54.62
2014-07-09,56.18,56.53,55.82,56.04,283400,55.74
2014-07-08,56.81,56.81,55.98,55.99,493800,55.69
2014-07-07,56.58,57.44,56.47,56.90,312800,56.60
2014-07-03,56.47,57.02,56.36,56.63,312200,56.33
2014-07-02,56.85,57.13,56.27,56.38,367300,56.08
2014-07-01,57.18,57.71,56.75,56.93,411300,56.63
2014-06-30,56.09,57.01,55.89,56.87,388600,56.57
2014-06-27,55.95,56.45,55.81,56.06,512800,55.76
2014-06-26,57.33,57.33,55.84,56.29,409800,55.99
2014-06-25,56.86,57.48,56.45,57.16,321100,56.86
2014-06-24,57.63,58.37,56.79,56.88,265000,56.58
2014-06-23,58.30,58.45,57.69,57.70,259300,57.40
2014-06-20,58.50,58.64,57.88,58.17,371500,57.86
2014-06-19,58.19,58.56,58.06,58.25,127200,57.94
2014-06-18,57.69,58.26,57.55,57.96,213800,57.65
2014-06-17,56.79,57.74,56.66,57.72,299800,57.41
2014-06-16,56.71,57.11,56.49,57.01,180300,56.71
2014-06-13,57.10,57.39,56.66,56.92,151700,56.62
2014-06-12,57.96,58.37,56.78,57.03,253400,56.73
2014-06-11,57.83,58.11,57.38,57.96,188400,57.65
2014-06-10,59.04,59.28,58.06,58.42,263700,57.88
2014-06-09,58.50,59.57,58.50,59.23,294800,58.68
2014-06-06,59.59,60.16,58.25,58.41,762600,57.87
2014-06-05,61.09,61.55,60.65,61.41,267300,60.84
2014-06-04,60.06,60.82,60.02,60.74,239900,60.18
2014-06-03,59.80,60.24,59.80,60.18,261800,59.63
2014-06-02,60.15,60.39,59.90,59.99,273800,59.44
2014-05-30,60.00,60.26,59.75,60.00,225000,59.45
2014-05-29,59.98,60.15,59.73,59.99,189000,59.44
2014-05-28,59.63,60.06,59.43,59.76,224300,59.21
2014-05-27,59.47,59.64,59.08,59.51,194400,58.96
2014-05-23,58.25,59.21,58.20,59.16,217600,58.62
2014-05-22,58.48,58.79,57.95,58.24,429300,57.70
2014-05-21,58.09,58.84,58.09,58.49,159500,57.95
2014-05-20,58.39,58.43,57.35,57.85,176900,57.32
2014-05-19,57.65,58.69,57.65,58.43,208600,57.89
2014-05-16,57.78,57.95,57.25,57.94,258500,57.41
2014-05-15,59.10,59.10,56.98,57.54,470900,57.01
2014-05-14,60.60,60.74,59.10,59.22,161900,58.68
2014-05-13,61.03,61.19,60.44,60.62,185200,60.06
2014-05-12,60.88,61.26,60.64,60.96,459900,60.40
2014-05-09,60.19,61.05,59.55,60.56,272800,60.00
2014-05-08,60.76,61.51,60.05,60.41,296200,59.85
2014-05-07,60.94,61.04,59.95,60.75,265700,60.19
2014-05-06,59.92,61.75,59.92,60.64,386900,60.08
2014-05-05,60.88,61.33,60.42,61.10,239500,60.54
2014-05-02,61.42,61.82,61.10,61.31,225700,60.75
2014-05-01,60.91,61.76,60.59,61.21,266300,60.65
2014-04-30,60.08,61.05,59.45,60.87,269300,60.31
2014-04-29,60.32,60.57,59.86,60.16,191000,59.61
2014-04-28,60.26,60.69,59.02,60.19,393400,59.64
2014-04-25,60.15,60.26,59.70,60.02,355200,59.47
2014-04-24,61.24,61.38,59.92,60.40,492300,59.84
2014-04-23,62.23,62.36,60.76,60.84,563700,60.28
2014-04-22,62.39,62.84,62.11,62.31,429400,61.74
2014-04-21,63.47,63.47,61.61,62.41,582500,61.84
2014-04-17,62.74,63.79,62.23,63.22,402300,62.64
2014-04-16,63.22,63.60,62.12,62.62,249500,62.04
2014-04-15,61.49,63.35,60.91,62.84,470500,62.26
2014-04-14,61.32,61.63,60.62,61.15,348000,60.59
2014-04-11,62.02,62.39,60.37,60.82,256300,60.26
2014-04-10,64.11,64.11,62.47,62.48,351400,61.91
2014-04-09,62.65,64.55,62.34,64.16,485000,63.57
2014-04-08,61.91,62.73,61.37,62.59,366600,62.01
2014-04-07,62.37,62.37,61.25,62.03,462500,61.46
2014-04-04,64.09,64.71,61.85,62.59,458800,62.01
2014-04-03,63.03,63.64,62.60,63.41,447300,62.83
2014-04-02,63.67,63.88,62.53,63.04,506600,62.46
2014-04-01,60.90,64.04,60.90,64.01,736500,63.42
2014-03-31,60.73,61.24,60.09,61.06,261400,60.50
2014-03-28,59.63,60.51,59.46,60.48,255400,59.92
2014-03-27,60.01,60.10,59.05,59.46,342900,58.91
2014-03-26,59.85,60.23,59.66,59.80,358900,59.25
2014-03-25,60.39,60.77,59.93,60.07,338000,59.29
2014-03-24,60.65,60.73,59.53,60.05,275700,59.27
2014-03-21,60.20,61.02,59.82,60.57,498200,59.78
2014-03-20,59.31,60.06,59.07,60.01,235700,59.23
2014-03-19,59.62,59.80,59.15,59.39,247500,58.62
2014-03-18,59.54,59.87,59.37,59.62,368300,58.85
2014-03-17,58.46,59.82,58.34,59.51,403900,58.74
2014-03-14,57.90,59.04,57.69,58.22,256600,57.46
2014-03-13,58.81,59.08,57.91,58.05,436800,57.30
2014-03-12,58.61,59.05,58.23,58.69,599700,57.93
2014-03-11,59.14,59.43,58.58,58.96,385500,58.19
2014-03-10,59.34,60.14,58.86,59.09,487500,58.32
2014-03-07,59.61,59.93,57.33,59.69,769300,58.91
2014-03-06,58.02,59.20,57.77,58.84,370200,58.08
2014-03-05,57.40,58.41,57.36,57.95,420500,57.20
2014-03-04,56.58,57.77,56.43,57.55,268000,56.80
2014-03-03,55.54,56.41,55.50,55.72,281200,55.00
2014-02-28,55.60,56.45,55.44,56.01,214400,55.28
2014-02-27,55.57,55.72,54.87,55.59,184000,54.87
2014-02-26,55.44,56.46,55.09,55.65,154100,54.93
2014-02-25,55.49,55.93,55.12,55.28,159600,54.56
2014-02-24,55.31,55.94,55.25,55.44,218200,54.72
2014-02-21,55.15,55.85,54.98,55.24,226700,54.52
2014-02-20,55.54,55.89,54.81,55.15,352300,54.43
2014-02-19,53.36,56.02,53.28,55.46,689400,54.74
2014-02-18,52.95,54.49,52.80,53.43,640800,52.74
2014-02-14,52.23,52.75,52.02,52.71,481800,52.02
2014-02-13,51.72,52.69,51.62,52.38,328400,51.70
2014-02-12,52.30,52.57,51.64,52.21,154600,51.53
2014-02-11,51.90,52.52,51.43,52.21,270000,51.53
2014-02-10,52.40,52.40,51.36,51.80,182700,51.13
2014-02-07,51.93,52.63,51.73,52.40,337200,51.72
2014-02-06,52.49,52.83,51.52,51.58,359200,50.91
2014-02-05,50.05,53.35,49.33,52.45,732600,51.77
2014-02-04,49.14,49.73,48.73,49.55,433500,48.91
2014-02-03,51.28,51.59,48.24,49.03,1083800,48.39
2014-01-31,51.35,51.80,50.92,51.37,242600,50.70
2014-01-30,52.85,53.06,52.09,52.21,226400,51.53
2014-01-29,52.60,53.18,52.16,52.33,187500,51.65
2014-01-28,53.07,53.43,52.76,53.08,249700,52.39
2014-01-27,53.50,53.84,52.50,53.05,462400,52.36
2014-01-24,54.25,54.25,53.09,53.50,457900,52.80
2014-01-23,54.67,54.68,53.60,54.39,297400,53.68
2014-01-22,54.93,55.54,54.38,55.31,388600,54.59
2014-01-21,54.62,54.70,53.90,54.65,277100,53.94
2014-01-17,54.17,54.60,53.96,54.10,277400,53.40
2014-01-16,54.21,54.48,53.00,54.19,368500,53.49
2014-01-15,54.81,55.05,54.22,54.51,276400,53.80
2014-01-14,54.39,54.74,54.07,54.56,253200,53.85
2014-01-13,55.08,55.23,53.96,54.27,332300,53.56
2014-01-10,54.13,55.43,54.01,55.15,402700,54.43
2014-01-09,53.78,54.21,53.29,53.78,349300,53.08
2014-01-08,53.89,53.96,52.98,53.73,964300,53.03
2014-01-07,54.82,54.89,53.75,53.90,836200,53.20
2014-01-06,55.30,55.44,54.33,54.85,755100,54.14
2014-01-03,54.83,55.17,54.26,54.98,423200,54.27
2014-01-02,55.15,55.27,54.32,54.96,505200,54.25
2013-12-31,54.85,55.65,54.70,55.23,603700,54.51
2013-12-30,53.05,55.71,52.98,54.84,788300,54.13
2013-12-27,53.06,53.38,52.60,52.97,192900,52.28
2013-12-26,52.93,53.22,52.84,53.01,158600,52.32
2013-12-24,53.06,53.48,52.67,52.93,128700,52.24
2013-12-23,52.48,53.46,52.13,53.09,363300,52.17
2013-12-20,51.77,52.65,51.69,52.13,1018000,51.23
2013-12-19,53.48,53.48,51.47,51.88,504800,50.98
2013-12-18,53.50,53.66,52.40,53.49,400800,52.57
2013-12-17,52.91,53.52,52.71,53.35,400100,52.43
2013-12-16,54.03,54.28,53.06,53.09,399300,52.17
2013-12-13,53.49,53.89,53.05,53.77,296400,52.84
2013-12-12,53.45,53.51,52.97,53.29,151600,52.37
2013-12-11,54.85,54.85,53.11,53.39,242600,52.47
2013-12-10,55.65,55.65,54.44,54.82,345500,53.87
2013-12-09,56.21,56.41,55.66,55.71,270700,54.75
2013-12-06,55.49,56.78,55.30,56.29,480400,55.32
2013-12-05,53.55,54.91,53.45,54.80,262100,53.85
2013-12-04,53.59,54.10,53.00,53.61,501600,52.68
2013-12-03,52.05,54.14,51.76,53.61,789100,52.68
2013-12-02,54.06,55.42,53.61,54.25,555100,53.31
