Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,24.62,24.99,24.62,24.85,900,24.58
2014-08-08,25.00,25.00,24.94,25.00,700,24.73
2014-08-07,25.00,25.48,24.99,25.00,2400,24.73
2014-08-06,24.74,24.74,24.34,24.72,1100,24.45
2014-08-05,25.00,25.00,23.70,24.67,800,24.40
2014-08-04,25.29,25.49,24.75,24.75,1000,24.48
2014-08-01,24.51,24.99,23.55,24.79,3900,24.52
2014-07-31,25.00,25.00,24.20,24.47,3700,24.21
2014-07-30,25.16,25.16,25.00,25.00,800,24.73
2014-07-29,25.32,25.32,25.18,25.18,700,24.91
2014-07-28,25.25,25.50,25.25,25.35,2800,25.08
2014-07-25,25.19,25.20,25.19,25.20,1500,24.93
2014-07-24,25.19,25.19,25.10,25.14,500,24.87
2014-07-23,25.11,25.19,25.03,25.19,700,24.92
2014-07-22,25.55,25.68,25.10,25.10,2800,24.57
2014-07-21,25.71,25.71,25.11,25.15,1700,24.62
2014-07-18,25.00,25.31,25.00,25.30,2600,24.77
2014-07-17,25.08,25.70,25.08,25.64,4500,25.10
2014-07-16,25.20,25.41,25.00,25.39,1700,24.86
2014-07-15,25.01,25.75,25.01,25.60,4500,25.06
2014-07-14,25.75,25.75,25.55,25.59,1800,25.05
2014-07-11,25.84,25.84,25.71,25.71,500,25.17
2014-07-10,25.13,25.60,25.13,25.59,1000,25.05
2014-07-09,25.88,25.88,25.18,25.18,600,24.65
2014-07-08,24.97,25.69,24.97,25.01,1100,24.48
2014-07-07,25.00,25.89,24.75,25.88,6700,25.34
2014-07-03,24.74,24.94,24.33,24.70,1600,24.18
2014-07-02,24.28,24.92,24.28,24.72,3300,24.20
2014-07-01,24.77,24.99,24.29,24.29,400,23.78
2014-06-30,24.25,24.89,24.25,24.89,800,24.37
2014-06-27,24.36,25.00,24.36,24.90,1600,24.38
2014-06-26,24.96,25.11,24.26,24.97,6700,24.44
2014-06-25,24.45,25.20,24.45,24.97,5100,24.44
2014-06-24,25.20,25.20,24.41,24.74,400,24.22
2014-06-23,25.45,25.45,24.45,24.60,900,24.08
2014-06-20,24.65,24.65,24.40,24.40,2400,23.89
2014-06-19,24.50,24.75,24.35,24.35,1100,23.84
2014-06-18,24.38,24.50,24.08,24.20,5000,23.69
2014-06-17,24.10,24.17,24.10,24.11,1100,23.60
2014-06-16,24.10,24.10,24.03,24.10,1300,23.59
2014-06-13,24.00,24.19,24.00,24.10,700,23.59
2014-06-12,24.00,24.00,24.00,24.00,000,23.50
2014-06-11,24.29,24.29,24.00,24.00,2500,23.50
2014-06-10,23.80,24.37,23.80,24.27,1600,23.76
2014-06-09,24.04,24.10,23.89,24.09,4100,23.58
2014-06-06,23.55,24.01,23.55,23.85,3000,23.35
2014-06-05,24.33,24.33,23.56,23.56,4500,23.06
2014-06-04,23.64,24.10,23.54,23.90,3500,23.40
2014-06-03,24.23,24.25,23.47,23.54,5400,23.04
2014-06-02,23.62,24.11,23.62,24.11,400,23.60
2014-05-30,23.72,24.25,23.63,23.65,3600,23.15
2014-05-29,23.55,23.75,23.55,23.59,2100,23.09
2014-05-28,23.59,23.59,23.59,23.59,200,23.09
2014-05-27,23.50,23.50,23.50,23.50,1300,23.01
2014-05-23,23.75,23.75,23.51,23.51,1100,23.02
2014-05-22,23.75,23.75,23.70,23.75,1300,23.25
2014-05-21,23.75,23.75,23.70,23.70,500,23.20
2014-05-20,23.46,23.75,23.45,23.71,1100,23.21
2014-05-19,23.71,23.71,23.71,23.71,200,23.21
2014-05-16,23.75,23.75,23.75,23.75,500,23.25
2014-05-15,23.60,23.75,23.60,23.62,3500,23.12
2014-05-14,23.50,23.73,23.50,23.60,1900,23.10
2014-05-13,23.59,23.59,23.59,23.59,000,23.09
2014-05-12,23.70,23.74,23.46,23.59,3000,23.09
2014-05-09,24.00,24.23,23.45,23.46,4500,22.97
2014-05-08,24.42,24.42,23.48,23.94,2000,23.44
2014-05-07,23.48,24.00,23.48,23.71,8600,23.21
2014-05-06,24.01,24.01,23.25,23.51,1800,23.02
2014-05-05,23.49,24.22,23.49,24.16,1100,23.65
2014-05-02,23.20,23.70,23.20,23.70,700,23.20
2014-05-01,23.08,23.64,23.08,23.20,1100,22.71
2014-04-30,24.00,24.00,23.34,23.65,1700,23.15
2014-04-29,23.70,23.70,23.70,23.70,000,23.20
2014-04-28,23.98,24.07,23.50,23.70,2300,23.20
2014-04-25,24.24,24.24,24.24,24.24,000,23.73
2014-04-24,24.00,24.24,24.00,24.24,1100,23.73
2014-04-23,23.80,24.18,23.80,23.80,5400,23.30
2014-04-22,23.95,24.24,23.75,24.24,6100,23.48
2014-04-21,23.61,23.96,23.61,23.81,3600,23.06
2014-04-17,23.75,23.89,23.56,23.58,5700,22.84
2014-04-16,23.53,23.75,23.50,23.50,1900,22.76
2014-04-15,23.25,23.94,23.25,23.25,3200,22.52
2014-04-14,23.26,23.26,23.26,23.26,100,22.53
2014-04-11,23.25,23.59,23.25,23.51,2200,22.77
2014-04-10,23.24,23.91,23.24,23.91,1000,23.16
2014-04-09,23.10,23.10,23.10,23.10,000,22.37
2014-04-08,23.10,23.10,23.10,23.10,400,22.37
2014-04-07,23.03,23.45,23.03,23.16,1000,22.43
2014-04-04,23.31,23.48,23.00,23.42,2600,22.68
2014-04-03,22.95,23.31,22.46,23.30,4100,22.57
2014-04-02,23.10,23.10,22.93,22.93,200,22.21
2014-04-01,22.94,23.69,22.45,23.69,3600,22.94
2014-03-31,23.62,23.74,22.80,22.91,5200,22.19
2014-03-28,23.94,23.95,23.70,23.70,1900,22.95
2014-03-27,24.48,24.48,23.32,23.54,2100,22.80
2014-03-26,23.55,23.55,23.50,23.50,1600,22.76
2014-03-25,24.00,24.40,23.99,23.99,1400,23.23
2014-03-24,24.50,24.50,23.98,24.00,4200,23.24
2014-03-21,24.00,24.44,24.00,24.25,1600,23.49
2014-03-20,24.41,24.50,23.71,24.04,4300,23.28
2014-03-19,23.50,24.00,23.50,23.81,2800,23.06
2014-03-18,23.38,24.15,23.38,24.00,1200,23.24
2014-03-17,24.00,24.00,24.00,24.00,000,23.24
2014-03-14,23.50,24.50,23.50,24.00,1100,23.24
2014-03-13,23.95,23.95,23.32,23.37,1000,22.63
2014-03-12,23.97,23.97,23.04,23.42,2700,22.68
2014-03-11,23.12,23.24,23.12,23.24,300,22.51
2014-03-10,23.75,24.45,23.75,24.45,2100,23.68
2014-03-07,23.46,23.55,23.46,23.55,2400,22.81
2014-03-06,23.48,23.48,23.48,23.48,400,22.74
2014-03-05,23.00,23.20,23.00,23.20,900,22.47
2014-03-04,23.50,23.50,23.18,23.22,1400,22.49
2014-03-03,23.20,23.20,23.20,23.20,1200,22.47
2014-02-28,23.44,23.44,23.44,23.44,000,22.70
2014-02-27,22.76,23.49,22.75,23.44,3500,22.70
2014-02-26,22.78,23.25,22.74,22.78,1000,22.06
2014-02-25,23.05,23.49,23.00,23.18,1800,22.45
2014-02-24,23.14,23.14,23.14,23.14,500,22.41
2014-02-21,22.63,22.63,22.63,22.63,100,21.92
2014-02-20,23.30,23.44,22.81,23.10,1400,22.37
2014-02-19,22.54,23.41,22.54,23.41,700,22.67
2014-02-18,22.74,23.44,22.54,22.68,1500,21.96
2014-02-14,23.44,23.44,22.51,22.85,1400,22.13
2014-02-13,22.61,22.98,22.61,22.90,2800,22.18
2014-02-12,22.99,22.99,22.99,22.99,300,22.26
2014-02-11,23.40,23.49,22.70,23.20,1900,22.47
2014-02-10,23.45,23.45,23.45,23.45,000,22.71
2014-02-07,23.40,23.50,22.78,23.45,4700,22.71
2014-02-06,23.49,23.49,23.45,23.46,900,22.72
2014-02-05,22.30,23.50,22.30,22.31,1100,21.61
2014-02-04,22.12,22.12,22.12,22.12,000,21.42
2014-02-03,22.50,23.50,22.12,22.12,2900,21.42
2014-01-31,22.20,22.34,22.00,22.15,7300,21.45
2014-01-30,22.41,22.50,22.34,22.34,1300,21.64
2014-01-29,22.55,22.55,21.84,22.50,4100,21.79
2014-01-28,22.83,22.99,22.55,22.88,8700,22.16
2014-01-27,24.10,24.24,22.84,23.45,2800,22.71
2014-01-24,24.34,24.34,22.77,23.80,500,23.05
2014-01-23,24.50,24.50,23.89,24.10,5500,23.34
2014-01-22,24.64,24.80,24.64,24.75,3400,23.97
2014-01-21,24.78,24.85,24.60,24.75,7500,23.72
2014-01-17,24.88,25.00,24.60,24.60,1800,23.57
2014-01-16,25.08,25.20,24.50,24.65,5700,23.62
2014-01-15,24.60,25.11,24.34,24.57,6200,23.55
2014-01-14,24.90,24.98,23.58,23.58,7800,22.60
2014-01-13,23.35,23.86,23.25,23.35,5600,22.38
2014-01-10,23.23,23.23,23.20,23.20,800,22.23
2014-01-09,23.25,23.25,22.75,23.25,2300,22.28
2014-01-08,23.24,23.25,23.13,23.13,400,22.17
2014-01-07,22.61,23.20,22.61,22.81,2500,21.86
2014-01-06,23.03,23.35,22.60,22.95,4600,21.99
2014-01-03,22.94,25.99,22.94,22.99,6500,22.03
2014-01-02,22.25,23.55,22.25,23.00,10600,22.04
2013-12-31,23.00,23.00,23.00,23.00,000,22.04
2013-12-30,22.12,23.00,22.01,23.00,4000,22.04
2013-12-27,21.93,22.56,21.92,22.01,1200,21.09
2013-12-26,22.50,22.50,22.19,22.20,1200,21.27
2013-12-24,22.04,22.20,21.91,22.08,4200,21.16
2013-12-23,22.58,22.58,21.87,22.35,6400,21.42
2013-12-20,22.00,22.30,21.80,21.80,10400,20.89
2013-12-19,21.98,21.99,21.80,21.80,1000,20.89
2013-12-18,21.90,22.00,21.75,22.00,4700,21.08
2013-12-17,21.70,21.99,21.70,21.80,3300,20.89
2013-12-16,21.98,21.98,21.66,21.89,1500,20.98
2013-12-13,21.93,21.93,21.61,21.61,1100,20.71
2013-12-12,21.98,21.98,21.56,21.78,2100,20.87
2013-12-11,21.96,21.96,21.50,21.51,2700,20.61
2013-12-10,21.83,21.95,21.75,21.95,2700,21.03
2013-12-09,21.75,21.75,21.75,21.75,500,20.84
2013-12-06,21.80,21.80,21.65,21.75,900,20.84
2013-12-05,21.50,21.76,21.50,21.60,1600,20.70
2013-12-04,21.52,21.78,21.50,21.65,2100,20.75
2013-12-03,21.59,21.68,21.56,21.58,2800,20.68
2013-12-02,21.45,21.70,21.45,21.65,2200,20.75
