Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,6.32,6.41,6.20,6.38,366800,6.38
2014-05-29,6.39,6.49,6.25,6.30,171800,6.30
2014-05-28,6.42,6.46,6.30,6.35,134700,6.35
2014-05-27,6.24,6.47,6.22,6.42,192500,6.42
2014-05-23,6.21,6.23,6.08,6.21,124800,6.21
2014-05-22,5.99,6.21,5.84,6.20,95500,6.20
2014-05-21,6.04,6.14,5.91,5.98,160100,5.98
2014-05-20,6.30,6.30,5.96,5.99,221300,5.99
2014-05-19,6.26,6.44,6.22,6.34,121900,6.34
2014-05-16,6.22,6.30,6.02,6.25,181500,6.25
2014-05-15,6.20,6.26,6.12,6.22,157500,6.22
2014-05-14,6.45,6.45,6.15,6.20,119100,6.20
2014-05-13,6.30,6.50,6.28,6.47,229600,6.47
2014-05-12,6.17,6.38,6.11,6.34,258300,6.34
2014-05-09,5.81,6.24,5.76,6.17,178900,6.17
2014-05-08,5.74,5.94,5.66,5.85,257400,5.85
2014-05-07,5.63,5.81,5.36,5.74,227500,5.74
2014-05-06,5.36,5.91,5.03,5.60,582500,5.60
2014-05-05,5.16,5.24,5.00,5.12,196500,5.12
2014-05-02,5.19,5.32,5.00,5.21,187700,5.21
2014-05-01,5.34,5.34,5.09,5.21,167500,5.21
2014-04-30,5.30,5.41,5.15,5.37,180000,5.37
2014-04-29,5.50,5.55,5.30,5.30,98800,5.30
2014-04-28,5.61,5.65,5.31,5.46,117200,5.46
2014-04-25,5.78,5.79,5.56,5.60,179800,5.60
2014-04-24,6.00,6.00,5.76,5.81,76700,5.81
2014-04-23,6.13,6.13,5.93,5.95,118900,5.95
2014-04-22,6.20,6.29,6.13,6.17,80100,6.17
2014-04-21,5.98,6.26,5.86,6.21,184800,6.21
2014-04-17,5.90,6.01,5.76,5.93,100700,5.93
2014-04-16,6.20,6.20,5.86,5.92,93400,5.92
2014-04-15,6.11,6.18,5.93,6.16,81100,6.16
2014-04-14,6.15,6.17,6.00,6.11,158400,6.11
2014-04-11,6.22,6.27,5.99,6.08,248400,6.08
2014-04-10,6.59,6.62,6.27,6.28,139400,6.28
2014-04-09,6.47,6.67,6.37,6.62,178300,6.62
2014-04-08,6.19,6.60,6.19,6.47,309800,6.47
2014-04-07,6.18,6.24,6.05,6.18,217400,6.18
2014-04-04,6.34,6.34,6.03,6.17,196600,6.17
2014-04-03,6.30,6.42,6.28,6.29,149900,6.29
2014-04-02,6.32,6.45,6.28,6.36,98700,6.36
2014-04-01,6.05,6.37,6.05,6.33,217300,6.33
2014-03-31,5.77,6.07,5.77,6.05,152700,6.05
2014-03-28,5.70,5.86,5.70,5.75,94400,5.75
2014-03-27,5.85,5.98,5.68,5.70,196300,5.70
2014-03-26,6.15,6.22,5.85,5.87,191000,5.87
2014-03-25,6.19,6.24,6.01,6.09,139900,6.09
2014-03-24,6.25,6.39,5.97,6.13,164000,6.13
2014-03-21,6.06,6.28,6.06,6.23,392600,6.23
2014-03-20,6.05,6.14,5.98,6.06,100900,6.06
2014-03-19,6.19,6.21,6.00,6.03,148700,6.03
2014-03-18,6.00,6.22,5.82,6.21,265000,6.21
2014-03-17,6.21,6.31,5.97,6.03,430700,6.03
2014-03-14,6.65,6.67,6.20,6.21,1128800,6.21
2014-03-13,6.76,6.87,6.59,6.70,243200,6.70
2014-03-12,6.97,7.01,6.65,6.72,489000,6.72
2014-03-11,7.01,7.05,6.92,7.00,378500,7.00
2014-03-10,6.86,7.03,6.85,7.03,356900,7.03
2014-03-07,7.14,7.14,6.89,6.91,365700,6.91
2014-03-06,7.11,7.14,7.05,7.10,245500,7.10
2014-03-05,7.07,7.14,7.00,7.08,172500,7.08
2014-03-04,6.88,7.10,6.80,7.10,540300,7.10
2014-03-03,6.65,6.85,6.59,6.83,657400,6.83
2014-02-28,6.59,6.77,6.53,6.68,353800,6.68
2014-02-27,6.41,6.72,6.41,6.50,578900,6.50
2014-02-26,6.16,6.44,6.10,6.40,324100,6.40
2014-02-25,6.13,6.27,6.06,6.19,320500,6.19
2014-02-24,5.91,5.95,5.80,5.81,286300,5.81
2014-02-21,5.75,5.94,5.62,5.93,819400,5.93
2014-02-20,5.40,5.62,5.40,5.59,150400,5.59
2014-02-19,5.41,5.41,5.25,5.37,288300,5.37
2014-02-18,5.28,5.46,5.24,5.37,176000,5.37
2014-02-14,5.37,5.37,5.23,5.29,102500,5.29
2014-02-13,5.36,5.44,5.25,5.28,117100,5.28
2014-02-12,5.09,5.40,5.08,5.36,296200,5.36
2014-02-11,5.26,5.33,5.06,5.08,387800,5.08
2014-02-10,5.48,5.49,5.24,5.27,222200,5.27
2014-02-07,5.13,5.55,5.02,5.45,473200,5.45
2014-02-06,5.76,5.76,5.11,5.13,610800,5.13
2014-02-05,5.54,5.59,5.15,5.44,598800,5.44
2014-02-04,5.00,5.67,4.75,5.58,1859500,5.58
2014-02-03,6.60,6.80,6.46,6.65,335200,6.65
2014-01-31,6.61,6.92,6.56,6.57,157200,6.57
2014-01-30,6.70,6.87,6.65,6.75,105900,6.75
2014-01-29,6.60,6.78,6.59,6.67,220900,6.67
2014-01-28,6.94,6.94,6.66,6.72,261500,6.72
2014-01-27,6.92,7.12,6.85,6.95,202800,6.95
2014-01-24,6.95,7.09,6.72,6.87,264800,6.87
2014-01-23,7.11,7.13,6.90,7.01,170600,7.01
2014-01-22,6.97,7.16,6.95,7.12,248500,7.12
2014-01-21,6.75,7.34,6.75,7.21,333900,7.21
2014-01-17,7.18,7.29,6.80,6.85,446900,6.85
2014-01-16,7.28,7.46,7.17,7.21,202600,7.21
2014-01-15,7.45,7.47,7.21,7.32,323500,7.32
2014-01-14,7.42,7.55,7.32,7.46,225500,7.46
2014-01-13,7.71,7.84,7.31,7.41,476400,7.41
2014-01-10,8.15,8.27,8.04,8.12,113500,8.12
2014-01-09,8.49,8.54,8.15,8.18,102000,8.18
2014-01-08,8.56,8.69,8.40,8.42,126200,8.42
2014-01-07,8.32,8.78,8.19,8.55,168900,8.55
2014-01-06,8.13,8.45,8.03,8.26,229000,8.26
2014-01-03,7.53,8.33,7.53,8.13,444500,8.13
2014-01-02,7.41,7.58,7.39,7.52,140700,7.52
2013-12-31,7.33,7.47,7.30,7.41,308600,7.41
2013-12-30,7.43,7.47,7.22,7.35,412200,7.35
2013-12-27,7.49,7.56,7.33,7.41,233200,7.41
2013-12-26,7.89,8.00,7.41,7.47,219600,7.47
2013-12-24,7.91,7.94,7.82,7.87,56900,7.87
2013-12-23,7.95,8.00,7.66,7.91,289400,7.91
2013-12-20,8.00,8.00,7.90,7.92,315000,7.92
2013-12-19,8.09,8.12,7.92,7.97,218500,7.97
2013-12-18,8.16,8.44,8.08,8.12,137900,8.12
2013-12-17,8.43,8.55,8.10,8.12,207500,8.12
2013-12-16,8.52,8.72,8.41,8.46,82700,8.46
2013-12-13,8.60,8.85,8.45,8.50,62800,8.50
2013-12-12,8.68,8.73,8.60,8.61,65900,8.61
2013-12-11,8.69,8.77,8.60,8.66,54900,8.66
2013-12-10,8.82,8.85,8.59,8.66,93900,8.66
2013-12-09,8.91,8.96,8.74,8.86,67300,8.86
2013-12-06,8.93,9.00,8.85,8.86,43600,8.86
2013-12-05,8.81,8.95,8.80,8.84,41000,8.84
2013-12-04,8.89,8.93,8.75,8.79,46600,8.79
2013-12-03,8.91,9.19,8.81,8.92,104600,8.92
2013-12-02,9.20,9.21,8.82,8.95,138300,8.95
