Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,8.36,8.50,8.25,8.42,168500,8.42
2014-08-25,8.50,8.75,8.32,8.37,284900,8.37
2014-08-22,8.48,8.55,8.27,8.49,206000,8.49
2014-08-21,8.45,8.71,7.91,8.49,582500,8.49
2014-08-20,7.93,8.54,7.93,8.52,462800,8.52
2014-08-19,7.82,8.03,7.79,7.98,589100,7.98
2014-08-18,7.77,7.92,7.64,7.78,452000,7.78
2014-08-15,7.70,7.79,7.50,7.58,353900,7.58
2014-08-14,8.05,8.06,7.58,7.59,408300,7.59
2014-08-13,7.65,7.87,7.51,7.70,600600,7.70
2014-08-12,7.69,7.77,7.63,7.74,194200,7.74
2014-08-11,7.76,8.12,7.69,7.76,193500,7.76
2014-08-08,7.76,7.81,7.30,7.69,514900,7.69
2014-08-07,8.93,8.93,7.40,7.76,1181700,7.76
2014-08-06,8.78,9.02,8.75,8.89,376200,8.89
2014-08-05,8.86,9.01,8.76,8.88,167400,8.88
2014-08-04,9.05,9.13,8.84,8.90,148500,8.90
2014-08-01,9.29,9.29,8.65,9.01,312800,9.01
2014-07-31,9.05,9.26,8.90,9.17,479600,9.17
2014-07-30,9.12,9.23,8.95,9.21,105900,9.21
2014-07-29,9.13,9.15,8.88,9.05,194500,9.05
2014-07-28,9.21,9.22,9.00,9.04,211400,9.04
2014-07-25,9.50,9.59,9.15,9.21,268400,9.21
2014-07-24,9.75,9.83,9.58,9.63,98400,9.63
2014-07-23,9.98,9.98,9.69,9.71,92200,9.71
2014-07-22,9.82,10.04,9.72,10.00,105800,10.00
2014-07-21,9.88,10.04,9.65,9.74,141200,9.74
2014-07-18,9.67,10.00,9.60,9.98,216200,9.98
2014-07-17,10.00,10.12,9.55,9.70,319600,9.70
2014-07-16,10.24,10.24,9.94,10.10,115500,10.10
2014-07-15,10.34,10.45,9.99,10.14,122300,10.14
2014-07-14,10.19,10.66,10.19,10.40,126500,10.40
2014-07-11,10.03,10.20,10.02,10.15,124100,10.15
2014-07-10,10.17,10.21,9.90,10.03,123300,10.03
2014-07-09,10.40,10.47,10.03,10.26,166300,10.26
2014-07-08,10.69,10.75,10.06,10.31,252400,10.31
2014-07-07,11.23,11.28,10.66,10.74,188100,10.74
2014-07-03,11.63,11.63,11.31,11.39,65200,11.39
2014-07-02,12.04,12.05,11.57,11.59,102300,11.59
2014-07-01,11.81,12.14,11.81,12.01,209000,12.01
2014-06-30,11.80,12.15,11.64,11.77,185400,11.77
2014-06-27,11.51,12.07,11.38,11.80,1549600,11.80
2014-06-26,11.50,11.68,11.20,11.61,229600,11.61
2014-06-25,11.96,12.05,11.20,11.55,325100,11.55
2014-06-24,12.22,12.65,11.92,12.02,332500,12.02
2014-06-23,12.16,12.45,12.06,12.29,364500,12.29
2014-06-20,12.23,12.26,11.91,12.23,263800,12.23
2014-06-19,12.24,12.39,11.96,12.21,289600,12.21
2014-06-18,11.90,12.28,11.82,12.27,211300,12.27
2014-06-17,11.84,12.10,11.74,11.96,163100,11.96
2014-06-16,11.46,12.11,11.45,11.92,370500,11.92
2014-06-13,11.69,11.77,11.25,11.56,198500,11.56
2014-06-12,11.38,11.66,11.17,11.63,187300,11.63
2014-06-11,11.18,11.49,11.04,11.45,181900,11.45
2014-06-10,10.59,11.26,10.43,11.22,415400,11.22
2014-06-09,9.84,10.69,9.84,10.56,265300,10.56
2014-06-06,10.16,10.21,9.69,9.77,126600,9.77
2014-06-05,9.70,10.21,9.48,10.16,179600,10.16
2014-06-04,9.54,9.79,9.43,9.72,72400,9.72
2014-06-03,9.62,9.79,9.34,9.64,107200,9.64
2014-06-02,9.98,9.99,9.57,9.67,75200,9.67
2014-05-30,10.24,10.24,9.64,10.00,126000,10.00
2014-05-29,10.18,10.37,10.07,10.21,52900,10.21
2014-05-28,10.25,10.34,9.95,10.18,79300,10.18
2014-05-27,9.73,10.68,9.73,10.36,276700,10.36
2014-05-23,9.57,9.75,9.43,9.71,53100,9.71
2014-05-22,9.36,9.74,9.30,9.67,108800,9.67
2014-05-21,9.34,9.51,9.33,9.38,63300,9.38
2014-05-20,9.57,9.57,9.29,9.37,80600,9.37
2014-05-19,9.59,9.78,9.56,9.63,87700,9.63
2014-05-16,9.38,9.78,9.09,9.68,194700,9.68
2014-05-15,9.27,9.49,9.05,9.46,96000,9.46
2014-05-14,9.16,9.59,9.10,9.34,123900,9.34
2014-05-13,9.67,9.85,9.09,9.22,208300,9.22
2014-05-12,9.20,9.88,9.14,9.74,210000,9.74
2014-05-09,8.86,9.04,8.73,9.03,83700,9.03
2014-05-08,9.04,9.33,8.53,8.84,361300,8.84
2014-05-07,9.26,9.26,8.41,8.48,258400,8.48
2014-05-06,9.41,9.42,9.26,9.28,191900,9.28
2014-05-05,9.60,9.60,9.40,9.45,110400,9.45
2014-05-02,9.91,9.91,9.55,9.62,87700,9.62
2014-05-01,9.40,9.87,9.28,9.85,137100,9.85
2014-04-30,9.51,9.51,9.21,9.38,194800,9.38
2014-04-29,9.43,9.62,9.25,9.52,131800,9.52
2014-04-28,9.33,9.45,9.25,9.31,203900,9.31
2014-04-25,9.30,9.35,9.24,9.30,250400,9.30
2014-04-24,9.36,9.46,9.28,9.31,101200,9.31
2014-04-23,9.63,9.63,9.30,9.32,69600,9.32
2014-04-22,9.43,9.76,9.38,9.69,63700,9.69
2014-04-21,9.56,9.57,9.30,9.37,56300,9.37
2014-04-17,9.40,9.73,9.30,9.60,88300,9.60
2014-04-16,9.69,9.69,9.33,9.45,198300,9.45
2014-04-15,9.39,9.67,9.27,9.59,200700,9.59
2014-04-14,9.41,9.48,9.22,9.31,159600,9.31
2014-04-11,9.44,9.62,9.25,9.27,162600,9.27
2014-04-10,9.98,9.98,9.35,9.51,335700,9.51
2014-04-09,9.86,10.07,9.66,10.01,97700,10.01
2014-04-08,9.73,10.06,9.73,9.79,93500,9.79
2014-04-07,9.86,9.92,9.59,9.75,184500,9.75
2014-04-04,10.20,10.20,9.80,9.95,179100,9.95
2014-04-03,10.40,10.42,10.02,10.10,158600,10.10
2014-04-02,10.89,10.89,10.38,10.43,125000,10.43
2014-04-01,10.57,10.96,10.54,10.87,199700,10.87
2014-03-31,10.20,10.65,10.06,10.57,169500,10.57
2014-03-28,10.01,10.18,9.78,10.15,150100,10.15
2014-03-27,9.97,10.19,9.77,10.02,190000,10.02
2014-03-26,10.50,10.53,9.69,9.90,287800,9.90
2014-03-25,10.55,10.72,10.31,10.38,249000,10.38
2014-03-24,10.78,10.87,10.08,10.45,185400,10.45
2014-03-21,10.99,11.14,10.62,10.80,200000,10.80
2014-03-20,10.90,11.22,10.61,10.95,122500,10.95
2014-03-19,11.30,11.39,10.84,10.89,111500,10.89
2014-03-18,10.77,11.29,10.77,11.28,173800,11.28
2014-03-17,10.45,10.92,10.45,10.89,141100,10.89
2014-03-14,10.15,10.56,10.02,10.42,246300,10.42
2014-03-13,10.00,10.20,9.90,10.15,505500,10.15
2014-03-12,10.15,10.16,9.80,9.99,432300,9.99
2014-03-11,10.50,10.61,10.09,10.20,174900,10.20
2014-03-10,10.73,10.76,10.33,10.50,218600,10.50
2014-03-07,10.97,10.97,10.55,10.78,255300,10.78
2014-03-06,11.22,11.25,10.71,10.85,238800,10.85
2014-03-05,11.25,11.25,11.08,11.21,117300,11.21
2014-03-04,11.16,11.45,11.06,11.25,386000,11.25
2014-03-03,11.37,11.59,10.72,11.00,349500,11.00
2014-02-28,12.00,12.19,11.17,11.45,331000,11.45
2014-02-27,12.05,12.25,11.53,12.15,428700,12.15
2014-02-26,11.58,12.14,11.41,12.05,826900,12.05
2014-02-25,11.59,11.75,11.41,11.53,325600,11.53
2014-02-24,11.42,11.79,11.24,11.56,454400,11.56
2014-02-21,11.76,11.76,10.72,11.42,440900,11.42
2014-02-20,11.90,11.98,11.65,11.72,234300,11.72
2014-02-19,12.05,12.43,11.87,11.95,229100,11.95
2014-02-18,12.07,12.33,11.85,12.05,338500,12.05
2014-02-14,12.30,12.46,12.00,12.21,333200,12.21
2014-02-13,11.39,12.57,11.13,12.46,844900,12.46
2014-02-12,11.10,11.49,10.13,11.25,1237900,11.25
2014-02-11,10.37,10.40,9.73,9.86,147900,9.86
2014-02-10,9.83,10.44,9.83,10.27,131100,10.27
2014-02-07,9.51,9.97,9.29,9.87,127700,9.87
2014-02-06,9.56,9.58,9.37,9.46,135800,9.46
2014-02-05,9.79,9.79,9.45,9.53,104200,9.53
2014-02-04,9.55,9.86,9.47,9.86,81500,9.86
2014-02-03,9.82,9.87,9.27,9.46,133800,9.46
2014-01-31,9.99,10.01,9.69,9.87,103100,9.87
2014-01-30,9.99,10.42,9.88,10.18,154900,10.18
2014-01-29,9.98,10.05,9.45,10.01,184500,10.01
2014-01-28,9.29,10.04,9.29,10.03,173800,10.03
2014-01-27,9.40,9.49,9.17,9.29,155500,9.29
2014-01-24,9.56,9.56,9.26,9.40,137900,9.40
2014-01-23,10.05,10.05,9.60,9.65,206200,9.65
2014-01-22,9.98,10.05,9.75,10.01,122500,10.01
2014-01-21,10.14,10.25,9.91,10.01,588800,10.01
2014-01-17,10.16,10.24,9.97,10.13,74900,10.13
2014-01-16,10.37,10.43,10.07,10.22,111100,10.22
2014-01-15,10.00,10.73,10.00,10.28,212900,10.28
2014-01-14,9.87,10.01,9.80,9.96,87000,9.96
2014-01-13,10.56,10.56,9.71,9.84,160600,9.84
2014-01-10,10.48,10.54,10.29,10.53,96000,10.53
2014-01-09,10.65,10.77,10.45,10.57,122100,10.57
2014-01-08,10.50,10.90,10.49,10.68,183800,10.68
2014-01-07,10.73,10.74,10.24,10.46,155100,10.46
2014-01-06,10.41,10.71,10.31,10.58,82300,10.58
2014-01-03,10.22,10.51,10.00,10.35,104900,10.35
2014-01-02,10.22,10.22,9.98,10.17,103500,10.17
2013-12-31,10.38,11.13,10.23,10.24,300800,10.24
2013-12-30,10.32,10.53,10.28,10.40,165300,10.40
2013-12-27,10.15,10.45,9.74,10.36,199300,10.36
2013-12-26,10.35,10.99,10.03,10.09,245300,10.09
2013-12-24,10.32,10.39,10.24,10.25,68400,10.25
2013-12-23,10.09,10.40,10.01,10.34,176600,10.34
2013-12-20,9.89,10.12,9.51,10.03,377500,10.03
2013-12-19,9.83,9.99,9.77,9.86,155700,9.86
2013-12-18,10.17,10.17,9.85,9.87,235900,9.87
2013-12-17,9.60,10.22,9.55,10.17,196900,10.17
2013-12-16,9.02,9.65,8.90,9.62,646700,9.62
2013-12-13,8.93,9.15,8.80,9.02,71600,9.02
2013-12-12,8.91,9.09,8.77,8.93,119000,8.93
2013-12-11,9.30,9.32,8.80,8.95,119100,8.95
2013-12-10,9.56,9.63,9.18,9.32,72800,9.32
2013-12-09,9.27,9.66,9.16,9.61,109400,9.61
2013-12-06,9.96,9.98,9.22,9.27,215700,9.27
2013-12-05,9.51,9.97,9.41,9.84,163400,9.84
2013-12-04,8.94,9.58,8.94,9.48,191200,9.48
2013-12-03,8.85,9.01,8.79,8.99,66700,8.99
2013-12-02,8.78,9.16,8.65,8.89,139500,8.89
