Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,76.28,86.00,75.96,85.75,1114500,85.33
2014-09-10,77.05,77.40,76.33,76.77,119600,76.39
2014-09-09,77.38,77.68,76.79,76.89,122500,76.51
2014-09-08,79.05,79.45,77.35,77.52,238100,77.14
2014-09-05,79.20,79.45,78.55,79.31,56400,78.92
2014-09-04,79.75,80.18,79.09,79.56,79700,79.17
2014-09-03,79.20,79.70,78.99,79.45,130200,79.06
2014-09-02,79.59,79.59,78.38,78.70,168500,78.31
2014-08-29,78.74,79.83,78.03,79.49,107000,79.10
2014-08-28,77.99,79.96,77.76,78.78,132500,78.39
2014-08-27,77.94,79.11,77.28,78.47,171800,78.08
2014-08-26,76.93,78.24,76.71,78.16,95500,77.78
2014-08-25,76.50,76.95,75.78,76.86,89800,76.48
2014-08-22,75.79,76.75,75.79,76.24,54200,75.87
2014-08-21,76.57,76.86,76.04,76.28,72300,75.91
2014-08-20,77.26,78.00,76.51,76.76,76100,76.38
2014-08-19,77.76,77.98,77.29,77.72,50100,77.34
2014-08-18,77.47,77.79,76.72,77.45,130100,77.07
2014-08-15,76.92,77.02,75.76,76.82,136200,76.44
2014-08-14,76.01,76.16,75.33,76.15,65500,75.78
2014-08-13,76.59,76.59,75.61,75.74,113500,75.37
2014-08-12,75.77,76.60,75.77,76.27,64200,75.90
2014-08-11,75.99,76.75,75.71,75.85,74100,75.48
2014-08-08,74.23,75.55,74.14,75.49,63700,75.12
2014-08-07,74.83,75.01,73.96,74.23,69300,73.87
2014-08-06,73.97,74.93,73.94,74.77,96100,74.40
2014-08-05,74.75,74.92,73.95,74.45,98400,74.08
2014-08-04,75.30,75.30,74.44,74.92,117000,74.55
2014-08-01,75.37,75.80,74.85,75.00,109300,74.63
2014-07-31,76.03,76.42,75.32,75.50,173600,75.13
2014-07-30,76.48,76.82,76.11,76.80,97100,76.42
2014-07-29,76.47,76.93,75.90,76.09,74700,75.72
2014-07-28,76.08,76.44,75.50,76.39,117200,76.02
2014-07-25,76.54,76.77,75.68,76.02,107200,75.65
2014-07-24,78.25,78.43,76.94,77.11,239700,76.73
2014-07-23,78.60,78.67,77.91,77.96,84400,77.58
2014-07-22,77.77,78.94,77.57,78.50,111500,78.11
2014-07-21,77.21,77.86,76.56,77.58,89200,77.20
2014-07-18,76.66,77.94,76.54,77.59,173700,77.21
2014-07-17,77.52,78.05,76.58,76.79,146600,76.41
2014-07-16,79.02,79.23,78.00,78.11,117000,77.73
2014-07-15,78.80,79.10,78.37,78.61,215300,78.22
2014-07-14,78.96,79.24,78.53,78.79,121300,78.40
2014-07-11,77.47,78.41,77.13,78.31,87800,77.93
2014-07-10,77.07,77.98,76.51,77.55,98000,77.17
2014-07-09,78.02,78.52,77.99,78.12,104500,77.74
2014-07-08,78.32,78.32,77.38,77.74,161700,77.36
2014-07-07,78.66,79.47,78.54,78.54,193400,78.15
2014-07-03,78.54,78.88,78.09,78.78,55000,78.39
2014-07-02,77.96,78.54,77.48,78.23,159700,77.85
2014-07-01,77.25,79.20,77.25,78.21,168600,77.83
2014-06-30,77.10,77.60,76.52,77.18,162900,76.80
2014-06-27,76.26,77.37,76.21,77.10,247100,76.72
2014-06-26,76.96,77.11,76.32,76.74,107200,76.36
2014-06-25,76.34,77.16,76.34,77.11,186100,76.73
2014-06-24,76.23,77.32,76.23,76.79,166400,76.41
2014-06-23,76.00,76.55,75.26,76.36,188000,75.99
2014-06-20,76.57,76.57,75.49,75.56,221500,75.19
2014-06-19,75.42,76.52,74.92,76.20,177500,75.83
2014-06-18,75.03,75.85,74.18,75.80,125000,75.02
2014-06-17,74.76,75.74,74.57,75.09,162900,74.31
2014-06-16,75.67,75.67,74.15,74.93,125700,74.15
2014-06-13,75.68,76.19,74.83,75.54,122500,74.76
2014-06-12,75.88,76.15,74.88,75.21,157700,74.43
2014-06-11,76.65,77.07,75.90,75.99,167600,75.20
2014-06-10,76.36,77.20,76.36,77.00,146900,76.20
2014-06-09,76.27,76.70,75.83,76.52,257300,75.73
2014-06-06,74.38,76.98,74.38,76.22,740200,75.43
2014-06-05,71.31,72.56,70.88,72.00,165100,71.25
2014-06-04,70.86,71.74,70.70,71.19,107800,70.45
2014-06-03,70.30,71.22,70.15,71.04,161300,70.30
2014-06-02,70.64,71.23,70.00,70.78,272100,70.05
2014-05-30,69.88,70.00,69.35,69.69,152500,68.97
2014-05-29,70.14,70.14,69.33,69.66,101700,68.94
2014-05-28,69.88,70.00,69.48,69.62,135400,68.90
2014-05-27,70.46,70.89,69.77,70.00,153100,69.28
2014-05-23,70.10,71.00,69.57,70.14,166200,69.41
2014-05-22,69.70,70.63,68.85,69.77,572100,69.05
2014-05-21,66.57,69.70,66.12,69.50,484400,68.78
2014-05-20,66.97,66.97,65.96,66.37,204200,65.68
2014-05-19,66.05,67.04,66.00,67.02,132600,66.33
2014-05-16,65.71,66.29,65.36,66.28,91000,65.59
2014-05-15,65.78,65.92,64.61,65.87,133600,65.19
2014-05-14,67.74,67.74,65.85,66.04,192500,65.36
2014-05-13,68.47,69.10,67.74,67.78,146700,67.08
2014-05-12,68.07,69.22,68.07,68.70,161300,67.99
2014-05-09,67.15,68.03,67.10,67.93,187900,67.23
2014-05-08,66.78,67.50,66.50,67.33,175200,66.63
2014-05-07,67.61,67.91,66.16,67.14,169600,66.44
2014-05-06,67.09,67.98,67.03,67.49,251700,66.79
2014-05-05,67.60,67.90,67.00,67.34,167300,66.64
2014-05-02,69.34,69.74,67.89,68.06,310400,67.36
2014-05-01,69.11,69.43,68.38,69.00,219300,68.29
2014-04-30,69.20,69.39,68.30,69.23,215400,68.51
2014-04-29,68.95,69.36,68.29,69.25,173100,68.53
2014-04-28,67.47,68.62,67.22,68.54,330200,67.83
2014-04-25,67.28,67.54,66.84,67.39,182200,66.69
2014-04-24,66.04,67.56,65.95,67.51,240200,66.81
2014-04-23,66.10,66.53,65.36,65.55,164800,64.87
2014-04-22,65.16,66.37,65.16,66.29,129800,65.60
2014-04-21,65.58,65.77,64.94,65.18,108300,64.51
2014-04-17,65.30,65.92,65.09,65.62,169100,64.94
2014-04-16,65.67,65.89,65.00,65.40,192100,64.72
2014-04-15,65.64,65.71,64.47,65.20,239800,64.52
2014-04-14,65.61,66.22,65.00,65.51,118700,64.83
2014-04-11,65.00,65.54,64.64,64.90,127000,64.23
2014-04-10,67.28,67.62,65.21,65.53,189000,64.85
2014-04-09,67.55,67.76,67.05,67.35,89100,66.65
2014-04-08,67.14,68.04,67.05,67.31,190400,66.61
2014-04-07,67.76,68.02,66.67,67.16,301100,66.46
2014-04-04,70.17,70.17,67.93,67.99,174700,67.29
2014-04-03,70.06,70.06,69.27,69.61,140700,68.89
2014-04-02,70.13,70.31,69.82,70.02,118800,69.29
2014-04-01,69.93,70.26,69.85,70.09,198200,69.36
2014-03-31,69.63,70.02,69.27,69.70,157500,68.98
2014-03-28,69.01,70.19,69.00,69.33,260700,68.61
2014-03-27,70.87,70.87,69.04,69.45,259500,68.32
2014-03-26,72.35,72.35,70.95,70.95,349900,69.80
2014-03-25,72.21,72.21,71.17,71.90,278500,70.73
2014-03-24,72.69,72.76,71.57,71.96,242500,70.79
2014-03-21,72.70,72.98,72.27,72.58,327800,71.40
2014-03-20,71.50,72.67,71.03,72.46,205000,71.28
2014-03-19,71.64,71.99,70.83,71.52,259100,70.36
2014-03-18,70.52,71.52,70.22,71.49,328600,70.33
2014-03-17,69.84,70.92,69.84,70.37,316300,69.23
2014-03-14,69.00,70.17,68.66,69.69,595100,68.56
2014-03-13,70.22,70.40,68.47,69.25,853600,68.12
2014-03-12,70.94,71.56,70.62,71.29,164800,70.13
2014-03-11,71.17,71.70,70.55,71.16,254300,70.00
2014-03-10,71.19,71.66,70.49,70.76,190100,69.61
2014-03-07,71.83,72.00,71.19,71.24,147300,70.08
2014-03-06,71.22,71.92,71.22,71.36,179000,70.20
2014-03-05,69.79,71.27,69.77,71.00,208800,69.84
2014-03-04,70.04,70.60,69.78,69.79,751000,68.65
2014-03-03,69.99,69.99,68.80,69.07,299700,67.95
2014-02-28,70.78,70.92,70.00,70.32,215200,69.18
2014-02-27,71.00,71.26,70.36,70.70,186800,69.55
2014-02-26,72.06,72.50,71.00,71.05,757400,69.89
2014-02-25,72.30,73.08,71.85,72.00,178700,70.83
2014-02-24,70.80,72.42,70.80,72.14,189500,70.97
2014-02-21,71.14,71.22,70.50,70.55,191100,69.40
2014-02-20,70.89,71.43,70.74,70.85,107300,69.70
2014-02-19,70.74,71.40,70.58,70.67,169800,69.52
2014-02-18,71.21,71.73,70.56,71.09,150900,69.93
2014-02-14,70.33,71.29,70.06,71.14,141500,69.98
2014-02-13,68.75,70.34,68.75,70.31,225700,69.17
2014-02-12,69.00,69.78,69.00,69.12,159500,68.00
2014-02-11,69.07,69.27,68.59,68.95,322200,67.83
2014-02-10,69.60,69.97,68.44,68.84,260700,67.72
2014-02-07,68.45,69.53,68.00,69.44,302800,68.31
2014-02-06,68.28,69.12,68.17,68.19,170800,67.08
2014-02-05,69.42,69.42,67.87,68.09,253500,66.98
2014-02-04,68.65,69.79,68.36,69.42,296700,68.29
2014-02-03,68.13,68.50,67.38,68.21,386500,67.10
2014-01-31,67.60,69.14,67.24,68.15,225400,67.04
2014-01-30,68.88,69.63,68.46,68.83,318800,67.71
2014-01-29,69.18,69.50,68.30,68.61,296600,67.49
2014-01-28,69.16,69.86,68.79,69.65,453300,68.52
2014-01-27,70.79,70.83,69.04,69.13,160600,68.01
2014-01-24,71.17,71.70,70.34,70.51,159700,69.36
2014-01-23,72.37,72.44,71.32,71.81,246800,70.64
2014-01-22,72.80,73.10,72.31,72.67,175000,71.49
2014-01-21,72.35,72.70,71.54,72.63,146200,71.45
2014-01-17,73.31,73.78,72.00,72.13,137400,70.96
2014-01-16,72.90,73.65,72.50,73.37,125400,72.18
2014-01-15,72.15,73.60,71.86,73.09,290700,71.90
2014-01-14,71.50,72.36,71.50,72.17,242300,71.00
2014-01-13,71.92,71.96,71.10,71.50,204700,70.34
2014-01-10,72.62,73.13,71.13,71.87,183100,70.70
2014-01-09,72.88,72.88,71.91,72.58,123200,71.40
2014-01-08,73.88,73.88,72.13,72.57,181800,71.39
2014-01-07,74.44,75.09,73.52,73.94,107100,72.74
2014-01-06,75.01,75.04,74.09,74.17,119900,72.96
2014-01-03,74.98,75.31,74.26,74.77,105600,73.55
2014-01-02,75.17,75.42,74.07,74.99,210000,73.77
2013-12-31,75.16,76.01,74.46,75.23,290200,74.01
2013-12-30,74.52,75.26,74.07,75.25,116700,74.03
2013-12-27,75.69,75.69,74.02,74.53,91100,73.32
2013-12-26,75.46,75.59,75.02,75.34,91900,74.11
2013-12-24,75.09,75.69,74.82,74.94,46000,73.72
2013-12-23,75.34,75.99,74.42,75.11,166100,73.89
2013-12-20,74.47,75.17,74.33,75.03,474200,73.60
2013-12-19,75.40,75.98,74.00,74.19,154800,72.78
2013-12-18,74.04,75.54,73.81,75.39,316300,73.96
2013-12-17,74.41,74.41,73.37,74.05,80200,72.64
2013-12-16,74.30,74.98,73.93,74.39,207200,72.98
2013-12-13,73.87,74.77,73.15,74.16,151900,72.75
2013-12-12,73.83,74.03,73.29,73.75,173700,72.35
2013-12-11,73.46,74.15,73.20,73.85,226500,72.45
2013-12-10,75.62,75.62,72.39,73.46,512500,72.06
2013-12-09,74.89,76.11,74.50,75.98,214800,74.54
2013-12-06,75.77,75.94,74.46,74.90,103300,73.48
2013-12-05,73.61,74.99,73.42,74.94,118200,73.52
2013-12-04,73.60,74.08,71.88,73.69,90800,72.29
2013-12-03,74.09,74.72,73.26,74.06,136200,72.65
2013-12-02,75.78,76.20,74.09,74.28,90700,72.87
