Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,41.52,41.67,41.19,41.38,88600,40.52
2014-05-08,42.11,42.16,41.28,41.56,163400,40.70
2014-05-07,41.77,42.18,41.64,42.18,107400,41.31
2014-05-06,41.73,42.00,41.40,41.64,172500,40.78
2014-05-05,41.31,41.81,41.24,41.80,178100,40.93
2014-05-02,41.09,41.33,40.97,41.33,137100,40.47
2014-05-01,40.85,41.29,40.49,41.07,138100,40.22
2014-04-30,40.94,41.01,40.70,40.80,338600,39.95
2014-04-29,40.62,40.98,40.62,40.96,195600,40.11
2014-04-28,40.40,40.91,40.29,40.55,197100,39.71
2014-04-25,40.65,40.65,40.15,40.31,124900,39.48
2014-04-24,41.12,41.19,40.48,40.65,192800,39.81
2014-04-23,41.08,41.25,40.79,40.87,141000,40.02
2014-04-22,41.14,41.29,40.90,41.02,126400,40.17
2014-04-21,40.56,41.02,40.16,41.02,281100,40.17
2014-04-17,40.16,40.76,40.16,40.72,73800,39.88
2014-04-16,40.43,40.58,40.20,40.43,189300,39.59
2014-04-15,40.38,40.56,40.03,40.18,151200,39.35
2014-04-14,40.30,40.74,40.22,40.28,444400,39.45
2014-04-11,39.74,40.23,39.55,40.16,90600,39.33
2014-04-10,40.10,40.40,39.55,39.68,163500,38.86
2014-04-09,40.09,40.30,39.73,40.00,302600,39.17
2014-04-08,40.15,40.49,40.00,40.38,105100,39.09
2014-04-07,40.64,40.70,40.00,40.11,164000,38.83
2014-04-04,40.70,40.81,40.45,40.46,164400,39.17
2014-04-03,40.21,40.86,40.21,40.50,110400,39.21
2014-04-02,40.25,40.74,40.22,40.32,110900,39.04
2014-04-01,39.93,40.43,39.81,40.39,164400,39.10
2014-03-31,39.79,40.11,39.50,39.83,170400,38.56
2014-03-28,39.51,39.60,39.18,39.60,259300,38.34
2014-03-27,39.24,39.38,39.05,39.33,164400,38.08
2014-03-26,39.13,39.30,39.02,39.14,175200,37.89
2014-03-25,39.02,39.19,38.95,39.02,146900,37.78
2014-03-24,39.40,39.49,38.84,39.04,224600,37.80
2014-03-21,39.29,39.92,39.02,39.23,136500,37.98
2014-03-20,39.20,39.40,38.83,39.40,441900,38.14
2014-03-19,39.64,39.98,39.09,39.22,138400,37.97
2014-03-18,39.27,39.74,39.01,39.63,171400,38.37
2014-03-17,39.38,39.48,38.96,39.36,169000,38.11
2014-03-14,38.89,39.27,38.88,39.15,164800,37.90
2014-03-13,39.17,39.19,38.71,38.86,229300,37.62
2014-03-12,39.10,39.10,38.78,39.07,155500,37.82
2014-03-11,39.28,39.28,38.87,39.07,227900,37.82
2014-03-10,39.26,39.34,39.05,39.13,167600,37.88
2014-03-07,39.48,39.51,39.20,39.34,226800,38.09
2014-03-06,39.58,39.76,39.26,39.38,156600,38.12
2014-03-05,39.44,39.64,39.25,39.52,147600,38.26
2014-03-04,39.38,39.44,39.07,39.34,195500,38.09
2014-03-03,39.07,41.30,38.81,39.16,173000,37.91
2014-02-28,39.36,39.52,38.91,39.01,356300,37.77
2014-02-27,39.59,39.72,39.22,39.26,168900,38.01
2014-02-26,39.09,39.56,38.79,39.51,146900,38.25
2014-02-25,39.09,39.33,38.73,38.92,298600,37.68
2014-02-24,39.18,39.24,38.75,38.96,254400,37.72
2014-02-21,39.31,39.58,39.15,39.24,175000,37.99
2014-02-20,39.53,39.90,39.11,39.28,182300,38.03
2014-02-19,39.84,39.93,39.43,39.50,194700,38.24
2014-02-18,40.25,40.38,39.92,39.99,203100,38.72
2014-02-14,40.12,40.26,39.85,39.96,155200,38.69
2014-02-13,39.85,40.39,39.85,40.00,782600,38.73
2014-02-12,40.05,40.26,39.80,39.85,208800,38.58
2014-02-11,39.70,39.98,39.45,39.84,201800,38.57
2014-02-10,39.61,39.96,39.16,39.51,105600,38.25
2014-02-07,39.49,39.97,39.49,39.77,193400,38.50
2014-02-06,39.20,39.48,39.16,39.38,211800,38.12
2014-02-05,39.24,39.24,38.64,39.00,121300,37.76
2014-02-04,39.15,39.42,38.74,38.86,243400,37.62
2014-02-03,40.00,40.50,38.86,39.13,266000,37.88
2014-01-31,38.88,39.55,38.63,39.39,252300,38.13
2014-01-30,38.99,39.22,38.97,38.97,272000,37.73
2014-01-29,38.67,39.09,38.56,38.76,321000,37.52
2014-01-28,38.74,39.05,38.33,38.84,214500,37.60
2014-01-27,39.09,39.09,38.15,38.63,170300,37.40
2014-01-24,39.14,39.37,38.73,38.90,189800,37.66
2014-01-23,39.02,39.27,38.92,39.12,220800,37.87
2014-01-22,38.87,39.13,38.83,39.13,174900,37.88
2014-01-21,38.46,38.78,38.44,38.72,564800,37.49
2014-01-17,38.34,38.61,38.20,38.28,508200,37.06
2014-01-16,38.18,38.66,38.18,38.42,545300,37.20
2014-01-15,38.27,38.54,38.19,38.34,287000,37.12
2014-01-14,38.12,38.39,38.05,38.34,319100,37.12
2014-01-13,38.34,38.50,38.07,38.11,505300,36.90
2014-01-10,38.49,38.90,38.00,38.18,226500,36.96
2014-01-09,38.94,39.70,38.11,38.26,300500,37.04
2014-01-08,39.90,40.50,38.62,38.76,444100,37.08
2014-01-07,39.14,39.55,38.85,39.11,160800,37.41
2014-01-06,39.37,39.73,39.00,39.09,176200,37.39
2014-01-03,39.49,40.09,39.00,39.19,152700,37.49
2014-01-02,39.63,39.81,39.11,39.31,220900,37.60
2013-12-31,39.62,39.95,39.34,39.43,298600,37.72
2013-12-30,39.17,39.75,39.02,39.49,345200,37.78
2013-12-27,39.06,39.39,38.93,39.34,185500,37.63
2013-12-26,38.96,39.49,38.74,38.92,161500,37.23
2013-12-24,38.73,39.16,38.62,38.86,189400,37.17
2013-12-23,38.27,38.82,38.01,38.73,153300,37.05
2013-12-20,37.76,38.28,37.43,38.14,322900,36.48
2013-12-19,37.43,37.71,37.21,37.70,913600,36.06
2013-12-18,37.68,37.68,37.12,37.57,295100,35.94
2013-12-17,37.85,38.06,37.44,37.54,273500,35.91
2013-12-16,37.90,38.06,37.67,37.70,207000,36.06
2013-12-13,37.66,37.90,37.43,37.70,330900,36.06
2013-12-12,37.67,38.15,37.29,37.56,155900,35.93
2013-12-11,38.14,38.15,37.58,37.63,288400,36.00
2013-12-10,38.09,38.33,37.93,37.98,357400,36.33
2013-12-09,38.39,38.39,37.97,38.02,143500,36.37
2013-12-06,38.33,38.39,37.88,38.20,198400,36.54
2013-12-05,38.37,38.71,37.98,37.99,363600,36.34
2013-12-04,38.73,38.89,38.23,38.35,373000,36.69
2013-12-03,38.96,39.12,38.71,38.90,200100,37.21
2013-12-02,39.55,39.55,38.97,39.01,149700,37.32
