Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,27.62,29.19,27.62,28.01,1557400,28.01
2014-04-09,28.85,30.01,28.74,29.54,2146700,29.54
2014-04-08,30.06,30.10,28.71,28.84,2638900,28.84
2014-04-07,31.15,31.28,30.00,30.08,2554900,30.08
2014-04-04,33.36,33.42,30.92,31.28,1941500,31.28
2014-04-03,34.49,34.74,33.10,33.20,1683800,33.20
2014-04-02,33.58,34.67,33.49,34.38,803600,34.38
2014-04-01,32.33,33.54,32.25,33.48,930500,33.48
2014-03-31,33.51,33.60,32.47,32.51,1367200,32.51
2014-03-28,34.22,34.35,33.21,33.23,764400,33.23
2014-03-27,34.29,34.57,33.95,34.15,577000,34.15
2014-03-26,34.67,34.94,34.22,34.24,491100,34.24
2014-03-25,34.72,34.83,34.24,34.46,943100,34.46
2014-03-24,34.51,34.69,33.84,34.53,1194400,34.53
2014-03-21,34.50,34.80,34.13,34.36,1568400,34.36
2014-03-20,34.58,34.90,34.39,34.42,1081600,34.42
2014-03-19,34.81,35.02,34.14,34.75,1008200,34.75
2014-03-18,34.01,34.77,34.01,34.70,792500,34.70
2014-03-17,33.20,33.96,33.16,33.95,1342800,33.95
2014-03-14,33.44,33.71,33.08,33.14,789300,33.14
2014-03-13,34.67,34.95,33.51,33.54,1018000,33.54
2014-03-12,35.05,35.28,34.55,34.70,1075300,34.70
2014-03-11,36.29,36.32,35.22,35.27,613300,35.27
2014-03-10,36.02,36.18,35.74,36.12,533800,36.12
2014-03-07,36.56,36.75,36.15,36.18,530000,36.18
2014-03-06,36.27,36.68,36.09,36.50,495600,36.50
2014-03-05,36.10,36.58,35.97,36.21,754300,36.21
2014-03-04,35.47,36.10,35.45,35.95,554200,35.95
2014-03-03,35.40,35.91,35.00,35.18,733600,35.18
2014-02-28,35.75,36.13,35.59,35.82,669600,35.82
2014-02-27,35.02,35.90,35.02,35.77,544100,35.77
2014-02-26,35.15,35.70,34.87,35.07,510600,35.07
2014-02-25,35.08,35.37,34.95,35.10,380800,35.10
2014-02-24,34.97,35.42,34.83,35.10,655400,35.10
2014-02-21,35.31,35.49,34.63,34.90,997300,34.90
2014-02-20,35.50,35.74,35.22,35.30,538300,35.30
2014-02-19,35.74,36.45,35.48,35.50,728800,35.50
2014-02-18,35.00,35.71,34.82,35.62,612800,35.62
2014-02-14,35.01,35.17,34.74,34.89,583000,34.89
2014-02-13,34.85,35.25,34.74,34.97,931500,34.97
2014-02-12,34.85,35.11,34.85,35.03,469700,35.03
2014-02-11,34.80,34.99,34.67,34.89,750800,34.89
2014-02-10,34.94,35.00,34.61,34.86,551100,34.86
2014-02-07,35.01,35.01,34.52,34.99,888700,34.99
2014-02-06,34.76,35.10,34.64,34.79,1574400,34.79
2014-02-05,34.14,34.69,33.87,34.67,1546700,34.67
2014-02-04,33.80,34.37,33.70,34.27,1871800,34.27
2014-02-03,33.80,33.86,33.35,33.60,2072800,33.60
2014-01-31,34.86,34.97,33.39,33.89,3766300,33.89
2014-01-30,33.28,37.11,33.19,35.11,7734300,35.11
2014-01-29,44.30,44.46,42.89,43.75,1381400,43.75
2014-01-28,43.25,44.64,43.21,44.47,1067100,44.47
2014-01-27,44.75,45.13,43.05,43.11,1194400,43.11
2014-01-24,45.34,45.81,44.90,44.99,939900,44.99
2014-01-23,46.04,46.18,45.27,45.57,458700,45.57
2014-01-22,46.31,46.44,45.95,46.19,277800,46.19
2014-01-21,45.91,46.21,45.40,46.11,586400,46.11
2014-01-17,47.70,47.81,45.53,45.56,1179100,45.56
2014-01-16,48.27,48.46,47.51,47.64,405200,47.64
2014-01-15,48.02,48.59,47.94,48.32,490600,48.32
2014-01-14,47.90,48.00,47.47,47.86,455900,47.86
2014-01-13,48.52,48.72,47.53,47.70,477000,47.70
2014-01-10,48.33,48.65,48.10,48.64,315900,48.64
2014-01-09,48.30,48.55,47.93,48.27,476700,48.27
2014-01-08,48.50,48.72,47.95,48.13,652900,48.13
2014-01-07,48.57,48.68,48.23,48.50,636800,48.50
2014-01-06,49.24,49.27,48.40,48.47,871200,48.47
2014-01-03,49.54,49.76,49.07,49.25,599200,49.25
2014-01-02,49.75,49.83,49.47,49.59,651800,49.59
2013-12-31,50.18,50.18,49.75,49.86,369300,49.86
2013-12-30,49.66,50.02,49.45,49.95,557200,49.95
2013-12-27,49.13,49.76,49.10,49.59,303700,49.59
2013-12-26,50.03,50.22,48.99,49.18,376400,49.18
2013-12-24,49.25,50.17,49.14,49.85,540600,49.85
2013-12-23,48.93,49.24,48.89,49.15,406000,49.15
2013-12-20,48.72,49.00,48.50,48.58,940800,48.58
2013-12-19,48.92,49.23,48.52,48.55,355100,48.55
2013-12-18,48.75,48.98,48.50,48.89,599100,48.89
2013-12-17,48.75,48.93,48.20,48.62,577500,48.62
2013-12-16,48.54,49.37,48.35,48.49,483700,48.49
2013-12-13,48.29,48.62,48.26,48.45,589100,48.45
2013-12-12,48.22,48.60,47.73,48.22,431100,48.22
2013-12-11,49.17,49.47,48.08,48.13,436000,48.13
2013-12-10,49.14,49.48,48.87,49.01,822300,49.01
2013-12-09,49.26,49.94,49.00,49.13,366400,49.13
2013-12-06,48.97,49.35,48.82,49.32,643200,49.32
2013-12-05,48.68,48.77,48.12,48.70,596300,48.70
2013-12-04,49.14,49.27,48.53,48.69,517300,48.69
2013-12-03,49.03,49.58,48.98,49.35,398400,49.35
2013-12-02,48.80,50.00,48.53,49.28,787400,49.28
