Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,9.17,9.44,9.09,9.23,196000,9.23
2014-08-20,9.05,9.38,9.03,9.30,309900,9.30
2014-08-19,9.06,9.25,9.06,9.13,237400,9.13
2014-08-18,9.05,9.22,8.99,9.11,216900,9.11
2014-08-15,9.06,9.30,8.99,9.05,233900,9.05
2014-08-14,9.03,9.12,8.87,9.01,313500,9.01
2014-08-13,9.15,9.25,8.99,9.04,146300,9.04
2014-08-12,8.89,9.13,8.66,9.12,315400,9.12
2014-08-11,9.76,9.76,8.86,8.97,453100,8.97
2014-08-08,10.66,11.07,9.75,9.77,405800,9.77
2014-08-07,11.39,11.39,10.58,10.62,268100,10.62
2014-08-06,11.09,11.35,10.90,10.94,309400,10.94
2014-08-05,9.95,11.78,9.90,11.10,543700,11.10
2014-08-04,9.75,12.13,9.75,9.94,791000,9.94
2014-08-01,5.43,5.46,5.24,5.25,317100,10.42
2014-07-31,5.29,5.43,5.29,5.43,275300,10.77
2014-07-30,5.35,5.40,5.31,5.40,217700,10.71
2014-07-29,5.19,5.37,5.17,5.30,255500,10.52
2014-07-28,5.11,5.21,5.05,5.20,290500,10.32
2014-07-25,4.96,5.13,4.96,5.13,320300,10.18
2014-07-24,5.02,5.16,5.00,5.02,169200,9.96
2014-07-23,5.20,5.25,5.00,5.01,489300,9.94
2014-07-22,5.01,5.11,4.99,5.05,141300,10.02
2014-07-21,4.95,5.01,4.81,5.00,167000,9.92
2014-07-18,4.72,5.00,4.71,4.95,325900,9.82
2014-07-17,4.87,4.92,4.73,4.75,154000,9.42
2014-07-16,4.48,4.98,4.48,4.91,956900,9.74
2014-07-15,4.46,4.50,4.40,4.47,124800,8.87
2014-07-14,4.59,4.59,4.41,4.42,137800,8.77
2014-07-11,4.50,4.57,4.47,4.53,46900,8.99
2014-07-10,4.50,4.56,4.45,4.50,122900,8.93
2014-07-09,4.57,4.62,4.52,4.57,45600,9.07
2014-07-08,4.67,4.67,4.50,4.54,105700,9.01
2014-07-07,4.79,4.82,4.67,4.67,56400,9.27
2014-07-03,4.75,4.84,4.74,4.82,31800,9.56
2014-07-02,4.78,4.86,4.70,4.72,110900,9.37
2014-07-01,4.82,4.94,4.75,4.80,138900,9.52
2014-06-30,4.81,4.90,4.76,4.82,195000,9.56
2014-06-27,4.57,4.84,4.57,4.82,422800,9.56
2014-06-26,4.67,4.69,4.53,4.60,114400,9.13
2014-06-25,4.70,4.75,4.59,4.69,110400,9.31
2014-06-24,4.71,4.91,4.71,4.73,207700,9.38
2014-06-23,4.72,4.76,4.67,4.74,102000,9.40
2014-06-20,4.77,4.82,4.70,4.74,170000,9.40
2014-06-19,4.83,4.84,4.71,4.74,146000,9.40
2014-06-18,4.78,4.84,4.74,4.79,150500,9.50
2014-06-17,4.76,4.85,4.69,4.76,202100,9.44
2014-06-16,4.71,4.75,4.66,4.74,116600,9.40
2014-06-13,4.65,4.75,4.64,4.72,98000,9.37
2014-06-12,4.65,4.72,4.63,4.66,96200,9.25
2014-06-11,4.72,4.75,4.65,4.72,103600,9.37
2014-06-10,4.67,4.76,4.67,4.69,191400,9.31
2014-06-09,4.57,4.74,4.55,4.68,199800,9.29
2014-06-06,4.55,4.63,4.54,4.58,163700,9.09
2014-06-05,4.42,4.57,4.42,4.55,214700,9.03
2014-06-04,4.47,4.54,4.41,4.43,236600,8.79
2014-06-03,4.38,4.53,4.36,4.48,622600,8.89
2014-06-02,4.63,4.67,4.37,4.38,429300,8.69
2014-05-30,4.70,4.70,4.54,4.60,333200,9.13
2014-05-29,4.68,4.72,4.57,4.68,1362200,9.29
2014-05-28,4.51,4.59,4.44,4.57,756600,9.07
2014-05-27,4.40,4.72,4.32,4.47,1425400,8.87
2014-05-23,4.25,4.41,4.23,4.35,727100,8.63
2014-05-22,4.09,4.26,4.09,4.25,493600,8.43
2014-05-21,3.97,4.10,3.94,4.09,379700,8.12
2014-05-20,3.89,3.98,3.87,3.98,258500,7.90
2014-05-19,3.80,3.96,3.80,3.92,309000,7.78
2014-05-16,3.94,3.98,3.82,3.83,275200,7.60
2014-05-15,3.90,3.99,3.85,3.94,241800,7.82
2014-05-14,3.91,3.93,3.80,3.90,168200,7.74
2014-05-13,3.70,3.95,3.70,3.93,261200,7.80
2014-05-12,3.71,3.75,3.69,3.75,389900,7.44
2014-05-09,3.91,3.91,3.62,3.71,647300,7.36
2014-05-08,4.10,4.20,4.06,4.08,311000,8.10
2014-05-07,4.15,4.17,4.00,4.12,291700,8.17
2014-05-06,4.11,4.19,4.07,4.13,356700,8.19
2014-05-05,4.04,4.21,4.04,4.13,124600,8.19
2014-05-02,4.07,4.17,4.05,4.08,230600,8.10
2014-05-01,4.14,4.16,4.03,4.07,199200,8.08
2014-04-30,4.13,4.25,4.10,4.16,182500,8.25
2014-04-29,4.18,4.24,4.13,4.16,133300,8.25
2014-04-28,4.17,4.23,4.05,4.15,165400,8.23
2014-04-25,4.17,4.21,4.11,4.16,146200,8.25
2014-04-24,4.28,4.29,4.19,4.20,135300,8.33
2014-04-23,4.27,4.31,4.20,4.26,122400,8.45
2014-04-22,4.20,4.31,4.15,4.30,152300,8.53
2014-04-21,4.28,4.29,4.16,4.20,208500,8.33
2014-04-17,4.27,4.35,4.25,4.29,108900,8.51
2014-04-16,4.32,4.35,4.24,4.28,377900,8.49
2014-04-15,4.39,4.39,4.25,4.30,220700,8.53
2014-04-14,4.45,4.53,4.32,4.39,195500,8.71
2014-04-11,4.44,4.53,4.36,4.40,229500,8.73
2014-04-10,4.68,4.68,4.45,4.49,271900,8.91
2014-04-09,4.69,4.85,4.62,4.70,301900,9.33
2014-04-08,4.66,4.90,4.60,4.68,621300,9.29
2014-04-07,4.69,4.73,4.55,4.67,321100,9.27
2014-04-04,5.00,5.00,4.72,4.72,309200,9.37
2014-04-03,5.22,5.26,4.94,4.97,219300,9.86
2014-04-02,5.13,5.26,5.04,5.24,297300,10.40
2014-04-01,4.89,5.14,4.85,5.14,365600,10.20
2014-03-31,4.80,4.89,4.70,4.85,379400,9.62
2014-03-28,4.52,4.82,4.52,4.80,142300,9.52
2014-03-27,4.69,4.69,4.50,4.53,162700,8.99
2014-03-26,4.83,4.87,4.63,4.67,198400,9.27
2014-03-25,4.90,5.00,4.78,4.79,200000,9.50
2014-03-24,4.79,4.90,4.68,4.89,335900,9.70
2014-03-21,4.82,4.94,4.77,4.80,240200,9.52
2014-03-20,4.79,4.84,4.76,4.80,85600,9.52
2014-03-19,4.86,4.97,4.78,4.82,157400,9.56
2014-03-18,4.69,4.88,4.67,4.86,231900,9.64
2014-03-17,4.60,4.72,4.57,4.67,171200,9.27
2014-03-14,4.61,4.68,4.52,4.56,136300,9.05
2014-03-13,4.65,4.66,4.60,4.64,197600,9.21
2014-03-12,4.69,4.70,4.55,4.62,200400,9.17
2014-03-11,4.69,4.71,4.60,4.69,205400,9.31
2014-03-10,4.70,4.73,4.60,4.71,217100,9.35
2014-03-07,4.82,4.82,4.69,4.73,242300,9.38
2014-03-06,4.79,4.84,4.69,4.78,388300,9.48
2014-03-05,4.89,4.90,4.75,4.76,130600,9.44
2014-03-04,4.76,4.93,4.74,4.87,310200,9.66
2014-03-03,4.80,4.87,4.65,4.71,309600,9.35
2014-02-28,4.94,5.00,4.85,4.85,345700,9.62
2014-02-27,5.14,5.15,4.91,4.97,569600,9.86
2014-02-26,5.40,5.41,4.95,5.11,1204600,10.14
2014-02-25,5.60,5.76,5.52,5.55,273200,11.01
2014-02-24,5.61,5.66,5.56,5.60,316500,11.11
2014-02-21,5.65,5.65,5.53,5.59,294300,11.09
2014-02-20,5.62,5.68,5.59,5.62,227500,11.15
2014-02-19,5.62,5.69,5.60,5.63,106000,11.17
2014-02-18,5.59,5.74,5.59,5.66,129400,11.23
2014-02-14,5.63,5.68,5.55,5.60,115200,11.11
2014-02-13,5.49,5.68,5.49,5.68,153600,11.27
2014-02-12,5.55,5.67,5.50,5.55,344800,11.01
2014-02-11,5.57,5.62,5.46,5.56,188400,11.03
2014-02-10,5.64,5.69,5.50,5.58,285000,11.07
2014-02-07,5.66,5.72,5.58,5.66,201900,11.23
2014-02-06,5.54,5.85,5.54,5.65,548900,11.21
2014-02-05,5.61,5.70,5.50,5.54,202000,10.99
2014-02-04,5.62,5.73,5.55,5.65,309300,11.21
2014-02-03,5.75,5.90,5.54,5.60,495200,11.11
2014-01-31,5.82,5.91,5.75,5.77,181900,11.45
2014-01-30,5.89,5.98,5.85,5.89,104100,11.69
2014-01-29,5.94,5.98,5.77,5.85,301900,11.61
2014-01-28,5.69,6.05,5.69,5.99,273200,11.88
2014-01-27,5.78,5.84,5.70,5.70,267500,11.31
2014-01-24,5.60,5.99,5.60,5.79,290100,11.49
2014-01-23,5.60,5.68,5.50,5.63,147600,11.17
2014-01-22,5.60,5.69,5.60,5.64,140500,11.19
2014-01-21,5.49,5.60,5.45,5.58,191000,11.07
2014-01-17,5.50,5.54,5.40,5.45,79600,10.81
2014-01-16,5.39,5.56,5.39,5.49,150000,10.89
2014-01-15,5.33,5.54,5.33,5.38,154600,10.67
2014-01-14,5.40,5.50,5.32,5.34,165000,10.60
2014-01-13,5.39,5.49,5.33,5.40,184200,10.71
2014-01-10,5.42,5.51,5.26,5.47,165500,10.85
2014-01-09,5.53,5.53,5.30,5.41,140900,10.73
2014-01-08,5.62,5.62,5.42,5.50,194700,10.91
2014-01-07,5.62,5.66,5.50,5.60,94300,11.11
2014-01-06,5.69,5.75,5.60,5.60,54600,11.11
2014-01-03,5.61,5.71,5.58,5.69,57300,11.29
2014-01-02,5.74,5.88,5.60,5.62,192600,11.15
2013-12-31,5.66,5.80,5.62,5.77,159200,11.45
2013-12-30,5.76,5.80,5.57,5.68,128300,11.27
2013-12-27,5.56,5.85,5.56,5.80,113800,11.51
2013-12-26,5.69,5.80,5.43,5.54,202600,10.99
2013-12-24,5.67,5.79,5.66,5.70,82100,11.31
2013-12-23,5.89,5.95,5.68,5.70,210000,11.31
2013-12-20,5.70,5.95,5.70,5.88,354500,11.67
2013-12-19,5.36,5.71,5.36,5.70,175800,11.31
2013-12-18,5.49,5.52,5.32,5.38,244900,10.67
2013-12-17,5.52,5.52,5.39,5.50,72800,10.91
2013-12-16,5.35,5.62,5.29,5.51,225300,10.93
2013-12-13,5.35,5.45,5.23,5.33,367100,10.58
2013-12-12,5.86,5.86,5.25,5.33,630200,10.58
2013-12-11,5.72,6.10,5.67,5.87,749800,11.65
2013-12-10,5.43,5.48,5.33,5.37,189300,10.65
2013-12-09,5.39,5.46,5.36,5.43,91600,10.77
2013-12-06,5.40,5.50,5.39,5.40,147700,10.71
2013-12-05,5.25,5.42,5.25,5.37,162300,10.65
2013-12-04,5.22,5.28,5.13,5.26,112400,10.44
2013-12-03,5.20,5.34,5.13,5.22,113900,10.36
2013-12-02,5.49,5.53,5.22,5.22,155300,10.36
