Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,83.85,84.01,83.28,83.45,908000,83.20
2014-09-08,83.58,84.58,83.47,84.16,1116000,83.90
2014-09-05,82.39,83.99,82.24,83.98,1484900,83.73
2014-09-04,82.93,82.93,82.01,82.26,1230800,82.01
2014-09-03,83.01,83.17,82.00,82.12,1616900,81.87
2014-09-02,83.35,83.67,82.73,82.88,1429300,82.63
2014-08-29,83.64,83.64,82.60,83.18,1267200,82.93
2014-08-28,82.59,83.60,82.21,83.36,1750800,83.11
2014-08-27,82.95,83.00,82.18,82.66,1837100,82.41
2014-08-26,82.91,83.63,82.62,82.64,1750700,82.39
2014-08-25,83.22,83.44,81.60,82.90,3519200,82.65
2014-08-22,85.29,86.80,82.11,83.57,5152200,83.32
2014-08-21,85.15,85.89,84.73,85.81,1697400,85.55
2014-08-20,85.21,85.49,84.53,85.27,1394600,85.01
2014-08-19,84.34,85.58,84.34,85.39,1614100,85.13
2014-08-18,84.22,84.67,83.90,84.43,1411400,84.17
2014-08-15,84.25,84.88,83.12,83.72,3122000,83.47
2014-08-14,83.48,83.88,83.19,83.81,1089800,83.56
2014-08-13,82.40,83.65,82.01,83.38,1260900,83.13
2014-08-12,81.63,82.15,81.33,82.03,1190100,81.78
2014-08-11,81.70,82.28,81.30,81.80,521100,81.55
2014-08-08,80.93,81.48,80.51,81.38,745700,81.13
2014-08-07,81.14,81.76,80.58,80.84,735200,80.59
2014-08-06,80.39,81.15,80.11,80.96,869000,80.71
2014-08-05,80.92,81.29,80.21,80.45,819500,80.21
2014-08-04,80.62,81.16,80.26,81.02,871500,80.77
2014-08-01,79.67,82.14,79.67,80.56,1226400,80.32
2014-07-31,83.02,83.19,81.88,81.97,1638500,81.72
2014-07-30,83.09,83.54,82.49,83.29,935600,83.04
2014-07-29,82.99,83.49,82.52,82.68,1128400,82.43
2014-07-28,82.51,83.08,82.18,82.85,530100,82.60
2014-07-25,82.34,82.84,82.24,82.64,513500,82.39
2014-07-24,82.06,83.09,81.99,82.59,1354500,82.34
2014-07-23,81.97,82.30,81.69,82.03,829500,81.78
2014-07-22,81.68,82.95,81.67,82.13,993600,81.88
2014-07-21,81.65,81.93,80.83,81.43,1107700,81.18
2014-07-18,81.25,81.96,80.80,81.92,1108100,81.67
2014-07-17,81.12,81.62,80.73,80.78,1191000,80.54
2014-07-16,81.24,81.90,81.21,81.53,968900,81.28
2014-07-15,81.39,81.72,80.96,81.17,1128900,80.92
2014-07-14,80.88,81.56,80.49,81.33,933000,81.08
2014-07-11,80.69,80.78,80.17,80.45,1044700,80.21
2014-07-10,80.11,80.77,80.06,80.42,1078100,80.18
2014-07-09,81.35,81.67,80.73,81.06,922600,80.81
2014-07-08,80.79,81.39,80.79,81.15,1594000,80.90
2014-07-07,81.29,81.94,80.80,81.22,1393600,80.78
2014-07-03,81.20,82.46,81.08,82.23,1036200,81.79
2014-07-02,80.91,81.49,80.85,81.30,926700,80.86
2014-07-01,80.50,81.55,80.47,81.28,1360800,80.84
2014-06-30,80.98,81.21,80.41,80.53,1516700,80.10
2014-06-27,80.59,81.37,80.59,81.32,1758100,80.88
2014-06-26,81.25,81.25,80.21,80.96,1276600,80.53
2014-06-25,80.04,81.18,80.03,81.12,1158700,80.68
2014-06-24,79.69,80.93,79.39,80.55,1769500,80.12
2014-06-23,79.30,79.70,79.17,79.67,1000100,79.24
2014-06-20,79.72,79.72,78.81,79.50,1868800,79.07
2014-06-19,81.99,81.99,78.84,79.29,1082400,78.86
2014-06-18,78.63,79.44,78.63,79.33,1358900,78.90
2014-06-17,78.67,79.13,78.61,78.84,1394400,78.42
2014-06-16,78.55,79.11,78.52,78.91,1274900,78.49
2014-06-13,79.07,79.28,78.74,78.99,1006400,78.57
2014-06-12,78.88,79.21,78.70,78.91,1375600,78.49
2014-06-11,78.63,79.21,78.35,79.17,1262000,78.75
2014-06-10,79.45,79.94,78.76,79.16,1284700,78.74
2014-06-09,79.75,80.62,79.51,79.84,1235700,79.41
2014-06-06,79.84,80.05,79.38,80.03,1399500,79.60
2014-06-05,79.20,79.66,78.81,79.36,1623400,78.93
2014-06-04,79.10,79.48,79.04,79.30,949400,78.87
2014-06-03,79.17,79.49,79.06,79.39,1267800,78.96
2014-06-02,79.39,79.71,79.01,79.43,675100,79.00
2014-05-30,79.42,79.46,78.89,79.29,1562200,78.86
2014-05-29,79.09,79.73,78.90,79.11,1484600,78.69
2014-05-28,80.33,80.33,79.06,79.08,1493600,78.66
2014-05-27,79.78,80.44,79.42,80.14,1336800,79.71
2014-05-23,78.57,79.80,78.35,79.59,1777800,79.16
2014-05-22,77.28,78.82,77.16,78.32,1975300,77.90
2014-05-21,74.00,78.40,73.50,77.47,3935200,77.05
2014-05-20,76.81,77.27,76.15,76.84,2863000,76.43
2014-05-19,75.35,77.16,75.32,77.07,2274300,76.66
2014-05-16,74.47,75.59,73.83,75.51,2064700,75.10
2014-05-15,74.94,75.46,73.74,74.08,1623900,73.68
2014-05-14,75.44,75.65,74.87,74.99,987700,74.59
2014-05-13,76.20,76.29,75.44,75.69,947100,75.28
2014-05-12,75.18,76.50,75.13,76.11,1233700,75.70
2014-05-09,74.51,75.28,74.03,74.92,880900,74.52
2014-05-08,74.32,75.48,73.82,74.62,1266500,74.22
2014-05-07,74.50,75.00,73.66,74.32,1134100,73.92
2014-05-06,75.51,75.71,74.64,74.67,901200,74.27
2014-05-05,74.84,75.63,74.41,75.57,958000,75.16
2014-05-02,76.16,76.25,75.26,75.29,902200,74.89
2014-05-01,75.69,76.77,75.42,75.93,1356600,75.52
2014-04-30,74.93,75.84,74.92,75.75,1549400,75.34
2014-04-29,75.15,75.82,74.85,75.40,1823600,75.00
2014-04-28,75.85,76.01,74.03,74.69,2138800,74.29
2014-04-25,74.67,77.15,74.56,75.34,3736600,74.94
2014-04-24,75.08,77.27,74.01,74.16,1488200,73.76
2014-04-23,74.43,74.79,74.07,74.39,1151000,73.99
2014-04-22,74.60,75.79,74.44,74.84,2162000,74.44
2014-04-21,74.16,74.49,73.70,74.00,1802800,73.60
2014-04-17,74.07,74.75,73.66,74.03,1463300,73.63
2014-04-16,74.10,74.49,73.50,74.27,1100600,73.87
2014-04-15,73.34,74.06,72.81,73.74,1999700,73.34
2014-04-14,73.39,73.86,72.81,73.38,1934100,72.99
2014-04-11,73.31,73.72,72.44,72.52,2290400,72.13
2014-04-10,75.04,75.16,73.44,73.59,1791500,73.20
2014-04-09,74.55,75.13,74.12,75.11,1337400,74.71
2014-04-08,74.79,75.75,74.41,74.54,2374800,74.14
2014-04-07,76.96,77.19,74.30,74.79,2731900,74.20
2014-04-04,79.09,79.36,77.13,77.19,2219200,76.58
2014-04-03,79.00,79.43,78.08,78.58,2007300,77.96
2014-04-02,78.69,79.22,78.31,78.97,1543100,78.35
2014-04-01,77.98,78.92,77.73,78.89,2108200,78.27
2014-03-31,78.27,78.67,77.55,77.73,1942300,77.12
2014-03-28,77.77,78.25,77.42,77.77,960200,77.16
2014-03-27,77.41,77.96,76.91,77.58,1893100,76.97
2014-03-26,79.09,79.09,77.70,77.72,1630300,77.11
2014-03-25,79.38,79.71,77.95,78.67,1366300,78.05
2014-03-24,79.36,79.81,78.01,78.81,1623700,78.19
2014-03-21,81.54,81.54,79.39,79.44,2257100,78.81
2014-03-20,79.94,80.70,79.81,80.69,841200,80.05
2014-03-19,80.28,80.75,79.64,80.21,1168700,79.58
2014-03-18,80.49,80.85,80.19,80.66,1157300,80.02
2014-03-17,80.24,81.18,80.01,80.55,1184900,79.91
2014-03-14,80.15,80.39,79.59,79.91,1308800,79.28
2014-03-13,81.16,81.44,79.94,80.15,1558500,79.52
2014-03-12,81.09,81.19,80.49,80.93,2117900,80.29
2014-03-11,82.06,82.40,80.83,81.27,1682700,80.63
2014-03-10,81.76,82.33,81.31,81.82,2189000,81.17
2014-03-07,81.29,82.38,80.57,82.20,2778000,81.55
2014-03-06,80.45,81.12,80.44,80.73,1297800,80.09
2014-03-05,80.89,80.89,80.12,80.63,1884900,79.99
2014-03-04,78.53,81.24,78.51,80.91,3059900,80.27
2014-03-03,78.59,78.74,77.23,77.87,1622300,77.26
2014-02-28,77.39,78.30,77.27,78.15,2318100,77.53
2014-02-27,77.67,78.16,77.09,78.10,1289500,77.48
2014-02-26,81.21,81.21,77.23,77.70,1233100,77.09
2014-02-25,77.55,77.66,76.65,77.33,1527300,76.72
2014-02-24,76.67,78.18,76.41,77.41,2680200,76.80
2014-02-21,75.47,78.74,74.20,77.24,5414300,76.63
2014-02-20,73.67,74.19,73.04,73.85,1894000,73.27
2014-02-19,73.19,73.90,72.86,73.42,2359700,72.84
2014-02-18,71.90,73.26,71.68,73.05,2489500,72.47
2014-02-14,70.55,71.87,70.32,71.69,2490600,71.12
2014-02-13,69.49,70.76,69.12,70.72,3164900,70.16
2014-02-12,71.50,72.72,69.02,69.72,5066600,69.17
2014-02-11,71.40,73.00,71.40,72.72,1853900,72.15
2014-02-10,71.54,71.57,70.99,71.45,1774800,70.89
2014-02-07,71.29,71.73,71.01,71.45,2112100,70.89
2014-02-06,70.73,71.36,70.73,71.03,1590600,70.47
2014-02-05,70.54,71.01,70.36,70.75,1462700,70.19
2014-02-04,70.96,71.17,70.70,70.91,1732300,70.35
2014-02-03,73.49,73.79,70.71,70.81,2489300,70.25
2014-01-31,73.26,73.55,72.66,73.25,2103800,72.67
2014-01-30,73.47,74.56,73.20,74.19,1140800,73.60
2014-01-29,73.28,73.99,72.89,73.18,1618500,72.60
2014-01-28,73.35,74.12,73.18,73.48,1776500,72.90
2014-01-27,73.18,73.49,72.83,73.06,1670700,72.48
2014-01-24,75.11,75.43,73.17,73.24,1749800,72.66
2014-01-23,75.06,75.74,74.85,75.32,1339300,74.73
2014-01-22,76.01,76.16,75.17,75.57,2855300,74.97
2014-01-21,77.73,77.78,76.11,76.18,1229300,75.58
2014-01-17,76.06,77.58,76.06,76.99,1764500,76.38
2014-01-16,76.46,77.15,76.36,76.79,1470500,76.18
2014-01-15,76.23,77.22,75.95,76.78,1285600,76.17
2014-01-14,75.34,76.08,75.15,76.06,1113700,75.46
2014-01-13,75.98,76.22,74.82,75.01,1109000,74.42
2014-01-10,76.90,76.96,75.83,76.24,1165200,75.64
2014-01-09,76.80,77.00,76.32,76.63,1130000,76.03
2014-01-08,76.89,77.05,76.01,76.44,2437600,75.84
2014-01-07,75.88,77.35,75.74,77.06,1551000,76.26
2014-01-06,75.80,76.00,75.47,75.74,1268700,74.96
2014-01-03,75.75,76.38,75.53,75.80,998800,75.02
2014-01-02,76.11,76.16,75.40,75.94,1355700,75.16
2013-12-31,76.55,76.76,76.08,76.32,1040800,75.53
2013-12-30,76.63,76.84,76.24,76.57,838100,75.78
2013-12-27,76.36,76.89,75.99,76.09,698400,75.30
2013-12-26,76.21,76.71,75.98,76.35,581300,75.56
2013-12-24,76.50,76.57,76.22,76.42,393500,75.63
2013-12-23,75.65,76.65,75.50,76.32,1362000,75.53
2013-12-20,75.98,76.33,75.25,75.28,6408300,74.50
2013-12-19,75.97,76.21,75.52,75.69,1879200,74.91
2013-12-18,74.40,75.82,74.02,75.81,2327400,75.03
2013-12-17,74.98,75.05,74.53,74.69,1652700,73.92
2013-12-16,74.98,75.47,74.61,74.86,2071200,74.09
2013-12-13,74.62,75.25,74.58,75.02,1698100,74.24
2013-12-12,74.37,74.61,73.72,74.23,1639200,73.46
2013-12-11,75.25,75.60,74.46,74.53,1747400,73.76
2013-12-10,75.51,75.62,74.25,75.00,2112100,74.22
2013-12-09,74.87,74.91,74.12,74.40,1631900,73.63
2013-12-06,74.77,75.03,74.27,74.91,1463400,74.14
2013-12-05,74.21,74.38,73.84,74.01,1424800,73.24
2013-12-04,73.82,74.55,73.47,74.34,1548700,73.57
2013-12-03,74.19,74.78,73.92,74.36,1647100,73.59
2013-12-02,74.16,74.79,73.87,74.23,2028200,73.46
