Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,63.32,64.85,63.31,63.41,1027600,61.82
2014-05-09,63.26,63.49,62.87,63.40,714500,61.81
2014-05-08,60.95,64.10,58.62,63.43,2224800,61.83
2014-05-07,62.07,62.98,61.77,62.63,1033200,61.05
2014-05-06,62.03,62.48,61.52,62.36,605400,60.79
2014-05-05,61.06,62.33,61.02,62.18,973200,60.62
2014-05-02,62.90,63.34,61.65,62.87,1159800,60.44
2014-05-01,63.30,64.27,62.78,62.93,895000,60.50
2014-04-30,63.03,63.74,62.89,63.34,737800,60.89
2014-04-29,63.42,64.35,63.31,64.00,652900,61.53
2014-04-28,63.37,64.16,62.88,63.34,715300,60.89
2014-04-25,64.14,65.16,62.99,63.14,782800,60.70
2014-04-24,65.55,65.68,63.95,64.35,668800,61.86
2014-04-23,65.04,65.91,65.01,65.37,504000,62.84
2014-04-22,65.58,66.00,64.99,65.16,719000,62.64
2014-04-21,65.00,65.75,64.85,65.47,432500,62.94
2014-04-17,63.80,65.01,63.56,64.87,692400,62.36
2014-04-16,63.37,64.13,63.20,63.70,1226200,61.24
2014-04-15,63.97,64.62,63.18,63.31,617800,60.86
2014-04-14,63.98,65.09,63.72,63.92,524300,61.45
2014-04-11,62.70,63.94,62.70,63.87,760500,61.40
2014-04-10,63.06,63.89,62.64,62.70,461600,60.28
2014-04-09,64.13,64.56,63.11,63.11,651900,60.67
2014-04-08,63.33,64.71,63.32,64.15,515300,61.67
2014-04-07,64.54,64.54,62.95,63.32,928500,60.87
2014-04-04,63.75,64.95,63.34,64.56,761100,62.07
2014-04-03,64.24,64.75,63.59,63.61,496300,61.15
2014-04-02,65.34,65.55,64.09,64.12,876500,61.64
2014-04-01,65.35,66.23,64.73,65.00,1676600,62.49
2014-03-31,65.15,66.55,65.05,65.32,516000,62.80
2014-03-28,64.18,65.44,63.95,65.32,560600,62.80
2014-03-27,65.22,65.47,64.05,64.18,497500,61.70
2014-03-26,65.20,65.57,64.75,65.13,445000,62.61
2014-03-25,65.21,65.90,64.83,65.13,992500,62.61
2014-03-24,65.62,65.98,64.62,65.02,458000,62.51
2014-03-21,66.07,66.62,65.34,65.46,891600,62.93
2014-03-20,64.72,66.34,64.36,65.96,862900,63.41
2014-03-19,65.51,65.80,64.55,64.97,1793800,62.46
2014-03-18,64.37,65.86,64.37,65.51,1009300,62.98
2014-03-17,63.99,64.74,63.53,64.30,742000,61.82
2014-03-14,63.34,64.49,63.34,64.01,354000,61.54
2014-03-13,64.08,64.22,63.20,63.65,457700,61.19
2014-03-12,63.81,64.15,63.60,64.08,361300,61.60
2014-03-11,64.34,64.34,63.91,64.10,634100,61.62
2014-03-10,64.23,64.32,63.50,64.05,602400,61.57
2014-03-07,64.31,64.75,63.61,64.17,1299300,61.69
2014-03-06,64.28,65.79,63.86,64.60,4842200,62.10
2014-03-05,65.05,66.00,64.83,65.70,1324500,63.16
2014-03-04,64.57,65.60,64.09,65.27,2308400,62.75
2014-03-03,62.91,64.66,61.60,64.19,1502300,61.71
2014-02-28,65.34,65.56,62.91,63.85,4775900,61.38
2014-02-27,68.67,68.94,67.01,67.25,1953700,64.65
2014-02-26,68.49,70.11,67.22,69.45,1364900,66.77
2014-02-25,69.15,69.38,67.26,68.05,1028400,65.42
2014-02-24,70.64,71.39,69.78,70.10,1004100,67.39
2014-02-21,71.05,71.47,70.19,70.48,562900,67.76
2014-02-20,70.64,70.99,69.56,70.69,553000,67.96
2014-02-19,72.29,72.75,70.04,70.30,736000,67.58
2014-02-18,72.95,73.42,72.43,72.75,713500,69.94
2014-02-14,72.84,72.88,72.27,72.53,455900,69.73
2014-02-13,70.63,72.68,70.39,72.43,786300,69.63
2014-02-12,70.20,71.31,70.20,70.84,720800,68.10
2014-02-11,70.08,70.74,68.92,70.55,635900,67.82
2014-02-10,69.28,70.00,68.63,69.87,471900,67.17
2014-02-07,70.00,70.25,69.14,69.27,497900,66.59
2014-02-06,68.79,69.95,68.56,69.90,447700,67.20
2014-02-05,67.04,68.67,66.67,68.49,370100,65.84
2014-02-04,68.44,68.49,67.16,67.39,1007100,64.79
2014-02-03,70.26,70.82,67.95,69.23,1053200,65.73
2014-01-31,69.25,70.57,69.00,70.19,515400,66.64
2014-01-30,69.61,70.12,69.40,69.66,245800,66.14
2014-01-29,69.19,69.96,68.57,69.60,648300,66.08
2014-01-28,67.76,69.30,67.46,69.22,597400,65.72
2014-01-27,68.14,68.24,66.66,67.77,361100,64.34
2014-01-24,68.84,68.94,67.87,68.14,541700,64.69
2014-01-23,69.70,69.75,68.07,68.68,855800,65.21
2014-01-22,69.45,70.31,69.35,69.70,593500,66.17
2014-01-21,68.41,69.47,68.27,69.28,585900,65.78
2014-01-17,68.96,68.96,68.17,68.42,345900,64.96
2014-01-16,68.20,69.00,67.95,68.90,690000,65.41
2014-01-15,67.89,68.23,67.25,68.17,567500,64.72
2014-01-14,66.83,67.33,66.32,67.22,552800,63.82
2014-01-13,67.50,67.50,66.69,66.85,418000,63.47
2014-01-10,67.43,67.91,66.93,67.43,434000,64.02
2014-01-09,66.90,67.31,66.47,67.19,302800,63.79
2014-01-08,67.00,67.10,66.26,66.88,648700,63.50
2014-01-07,67.00,67.38,66.40,67.00,429800,63.61
2014-01-06,66.60,67.07,66.34,66.78,540400,63.40
2014-01-03,66.70,66.76,66.03,66.42,249400,63.06
2014-01-02,66.25,66.91,65.76,66.52,642000,63.16
2013-12-31,66.45,67.13,66.11,66.13,466800,62.78
2013-12-30,65.39,66.37,64.98,65.88,897200,62.55
2013-12-27,64.26,65.30,64.20,65.08,832900,61.79
2013-12-26,64.16,65.20,64.16,64.32,636600,61.07
2013-12-24,65.15,65.49,64.11,64.11,575800,60.87
2013-12-23,63.99,65.07,63.50,64.79,1159500,61.51
2013-12-20,63.44,63.88,63.20,63.42,1983900,60.21
2013-12-19,62.84,63.21,62.60,63.08,1299100,59.89
2013-12-18,63.33,63.69,62.56,62.95,6132500,59.77
2013-12-17,65.54,65.90,65.30,65.38,400500,62.07
2013-12-16,66.00,66.00,65.32,65.67,496000,62.35
2013-12-13,63.96,65.32,63.70,65.27,566500,61.97
2013-12-12,64.77,65.21,63.30,63.96,923300,60.72
2013-12-11,65.00,65.50,64.72,64.83,665300,61.55
2013-12-10,65.33,65.81,64.68,64.84,710700,61.56
2013-12-09,65.50,65.83,65.05,65.34,739700,62.03
2013-12-06,65.90,66.04,65.15,65.56,818100,62.24
2013-12-05,66.41,66.70,65.03,65.90,1375600,62.57
2013-12-04,67.07,67.41,65.82,66.87,1215200,63.49
2013-12-03,67.77,67.83,67.06,67.48,960200,64.07
2013-12-02,68.91,69.05,67.85,67.90,2733700,64.47
