Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,31.97,32.44,31.67,31.95,343800,31.95
2014-07-21,31.65,31.93,31.36,31.89,597800,31.89
2014-07-18,31.39,31.98,31.39,31.82,561700,31.82
2014-07-17,31.56,31.89,31.37,31.48,533100,31.48
2014-07-16,31.74,32.07,31.41,31.83,587800,31.83
2014-07-15,32.09,32.24,31.54,31.65,612800,31.65
2014-07-14,31.71,32.04,31.54,31.94,737500,31.94
2014-07-11,31.35,31.56,31.18,31.46,313300,31.46
2014-07-10,30.66,31.32,30.58,31.22,378000,31.22
2014-07-09,30.82,31.35,30.62,31.31,318200,31.31
2014-07-08,31.34,31.52,30.62,30.83,650300,30.83
2014-07-07,31.59,31.80,31.26,31.44,358200,31.44
2014-07-03,31.62,31.86,31.39,31.64,200200,31.64
2014-07-02,31.64,32.07,31.40,31.53,620100,31.53
2014-07-01,31.40,31.96,31.40,31.69,594500,31.69
2014-06-30,31.17,31.98,31.00,31.40,710200,31.40
2014-06-27,31.70,31.90,31.07,31.09,2394200,31.09
2014-06-26,31.90,32.14,31.67,31.89,359700,31.89
2014-06-25,31.87,32.47,31.71,32.16,363100,32.16
2014-06-24,32.00,32.52,32.00,32.06,422600,32.06
2014-06-23,32.50,32.50,32.06,32.20,312800,32.20
2014-06-20,31.39,32.50,31.36,32.41,1152300,32.41
2014-06-19,31.32,31.35,30.70,31.19,510300,31.19
2014-06-18,30.47,31.36,30.47,31.15,558000,31.15
2014-06-17,30.81,31.16,30.43,30.45,247800,30.45
2014-06-16,30.34,31.69,30.34,30.70,850400,30.70
2014-06-13,29.90,30.32,29.68,30.24,296000,30.24
2014-06-12,30.15,30.15,29.51,29.89,212500,29.89
2014-06-11,30.46,30.49,30.09,30.17,229400,30.17
2014-06-10,30.69,30.91,30.07,30.53,271800,30.53
2014-06-09,30.26,30.88,30.05,30.74,268700,30.74
2014-06-06,30.44,30.50,30.14,30.33,283300,30.33
2014-06-05,29.99,30.96,29.69,30.23,424800,30.23
2014-06-04,29.36,29.82,29.14,29.82,251900,29.82
2014-06-03,30.03,30.26,29.29,29.46,568900,29.46
2014-06-02,30.42,30.56,29.52,30.07,503500,30.07
2014-05-30,30.71,30.75,30.01,30.40,336100,30.40
2014-05-29,30.36,30.90,29.87,30.62,320500,30.62
2014-05-28,30.68,30.68,30.14,30.44,288400,30.44
2014-05-27,30.44,30.74,30.06,30.60,524500,30.60
2014-05-23,30.39,30.44,29.95,30.39,502400,30.39
2014-05-22,29.53,30.43,29.37,30.39,831500,30.39
2014-05-21,29.52,29.78,29.33,29.54,340900,29.54
2014-05-20,29.80,29.80,29.15,29.46,345600,29.46
2014-05-19,29.58,29.95,29.47,29.83,292000,29.83
2014-05-16,28.90,29.87,28.74,29.60,582100,29.60
2014-05-15,29.27,29.31,28.59,28.95,643800,28.95
2014-05-14,29.55,29.82,29.37,29.38,425400,29.38
2014-05-13,29.80,30.00,29.61,29.67,479100,29.67
2014-05-12,28.90,30.00,28.90,29.95,663800,29.95
2014-05-09,28.40,29.20,28.40,28.90,852600,28.90
2014-05-08,29.06,29.42,28.50,28.59,587300,28.59
2014-05-07,29.46,29.53,28.86,29.08,437700,29.08
2014-05-06,29.92,30.13,29.08,29.36,860200,29.36
2014-05-05,29.95,30.25,29.80,30.00,1136200,30.00
2014-05-02,30.15,30.45,29.87,30.04,891700,30.04
2014-05-01,29.06,30.50,28.53,30.01,2274200,30.01
2014-04-30,27.63,27.63,26.76,27.35,1070800,27.35
2014-04-29,27.89,27.98,27.24,27.72,528700,27.72
2014-04-28,27.50,28.15,26.78,27.68,938700,27.68
2014-04-25,28.22,28.22,27.42,27.49,754000,27.49
2014-04-24,29.06,29.26,28.00,28.40,583200,28.40
2014-04-23,28.94,29.11,28.15,28.69,534800,28.69
2014-04-22,29.44,29.70,28.69,28.99,1239800,28.99
2014-04-21,28.47,29.37,28.26,29.32,543700,29.32
2014-04-17,28.28,28.60,28.02,28.42,275100,28.42
2014-04-16,28.36,28.97,27.99,28.39,645500,28.39
2014-04-15,28.78,29.06,26.86,27.80,1042300,27.80
2014-04-14,28.65,29.16,28.28,28.67,347100,28.67
2014-04-11,28.79,29.22,28.18,28.49,349600,28.49
2014-04-10,30.19,30.92,28.57,29.09,832600,29.09
2014-04-09,28.90,29.44,28.42,29.19,422500,29.19
2014-04-08,29.30,29.58,28.45,28.74,533600,28.74
2014-04-07,29.98,30.16,28.69,29.32,557000,29.32
2014-04-04,31.49,31.50,29.51,30.16,882500,30.16
2014-04-03,31.75,31.89,30.76,31.25,357200,31.25
2014-04-02,31.70,31.88,31.58,31.68,417800,31.68
2014-04-01,31.12,31.75,30.87,31.69,495400,31.69
2014-03-31,30.63,31.48,30.63,31.07,414700,31.07
2014-03-28,30.77,31.06,30.46,30.51,197700,30.51
2014-03-27,30.91,31.05,30.40,30.83,366400,30.83
2014-03-26,31.62,31.74,30.60,30.94,611400,30.94
2014-03-25,31.77,32.17,31.12,31.42,371200,31.42
2014-03-24,32.08,32.18,31.16,31.65,330100,31.65
2014-03-21,32.53,32.62,31.98,32.12,408500,32.12
2014-03-20,32.55,32.77,32.29,32.45,357900,32.45
2014-03-19,33.00,33.37,32.45,32.61,323700,32.61
2014-03-18,33.44,33.45,32.97,33.08,637100,33.08
2014-03-17,33.54,33.74,33.10,33.40,577500,33.40
2014-03-14,33.01,33.57,33.01,33.40,790100,33.40
2014-03-13,32.94,33.26,32.82,33.13,533800,33.13
2014-03-12,32.80,33.15,32.51,32.85,362900,32.85
2014-03-11,32.60,33.37,32.27,32.90,810700,32.90
2014-03-10,31.79,32.40,31.53,32.25,548800,32.25
2014-03-07,32.75,32.75,31.20,31.77,1366300,31.77
2014-03-06,32.73,32.77,32.25,32.57,281200,32.57
2014-03-05,32.70,33.04,32.54,32.73,341500,32.73
2014-03-04,32.32,33.20,32.18,32.83,852700,32.83
2014-03-03,31.60,32.18,31.40,31.95,519200,31.95
2014-02-28,32.16,32.25,31.47,31.82,433100,31.82
2014-02-27,32.15,32.59,31.76,32.18,633400,32.18
2014-02-26,32.45,32.92,32.12,32.43,1916700,32.43
2014-02-25,33.00,33.00,30.63,32.44,2020100,32.44
2014-02-24,31.86,33.80,31.60,33.80,282100,33.80
2014-02-21,31.84,32.32,31.45,31.94,496700,31.94
2014-02-20,31.56,32.05,31.19,32.01,520000,32.01
2014-02-19,31.10,31.69,31.10,31.39,364500,31.39
2014-02-18,31.26,31.56,31.07,31.20,340800,31.20
2014-02-14,31.19,31.32,30.93,31.16,244900,31.16
2014-02-13,30.80,31.19,30.78,31.18,380600,31.18
2014-02-12,30.95,31.25,30.84,30.97,141500,30.97
2014-02-11,31.58,31.58,30.71,30.99,280500,30.99
2014-02-10,31.95,31.95,30.17,30.88,350700,30.88
2014-02-07,30.30,30.79,30.30,30.48,219400,30.48
2014-02-06,29.75,30.59,29.66,30.21,260400,30.21
2014-02-05,29.52,29.84,29.26,29.69,259200,29.69
2014-02-04,29.66,29.85,29.36,29.56,279200,29.56
2014-02-03,30.69,30.99,29.58,29.63,489400,29.63
2014-01-31,29.91,30.54,29.91,30.41,378300,30.41
2014-01-30,30.40,30.70,30.36,30.37,264200,30.37
2014-01-29,30.43,30.68,30.01,30.22,243500,30.22
2014-01-28,30.49,30.80,30.10,30.64,610700,30.64
2014-01-27,30.69,30.91,30.27,30.40,325200,30.40
2014-01-24,31.01,31.01,30.12,30.69,645800,30.69
2014-01-23,31.00,31.25,30.70,30.97,1007700,30.97
2014-01-22,31.77,31.92,31.50,31.65,224300,31.65
2014-01-21,31.94,31.94,31.45,31.78,317300,31.78
2014-01-17,32.12,32.29,31.61,31.85,235300,31.85
2014-01-16,32.16,32.51,31.95,32.21,224400,32.21
2014-01-15,31.69,32.52,31.68,32.29,391400,32.29
2014-01-14,31.46,31.81,31.45,31.68,411300,31.68
2014-01-13,31.52,31.85,31.09,31.40,262100,31.40
2014-01-10,31.47,31.73,31.12,31.68,256100,31.68
2014-01-09,31.49,31.71,31.08,31.38,297300,31.38
2014-01-08,30.66,31.25,30.66,31.09,226700,31.09
2014-01-07,30.40,31.06,30.40,30.76,270100,30.76
2014-01-06,30.25,30.57,29.90,30.33,253900,30.33
2014-01-03,30.18,30.53,29.88,30.22,188400,30.22
2014-01-02,30.59,30.95,30.01,30.20,258500,30.20
2013-12-31,30.44,30.87,30.31,30.71,392200,30.71
2013-12-30,30.06,30.57,29.97,30.49,261400,30.49
2013-12-27,30.10,30.21,29.41,30.12,244400,30.12
2013-12-26,29.92,30.28,29.92,29.99,198900,29.99
2013-12-24,29.69,30.16,29.69,29.82,138300,29.82
2013-12-23,29.88,29.88,29.36,29.77,357000,29.77
2013-12-20,29.40,29.77,29.08,29.54,825500,29.54
2013-12-19,29.48,29.65,29.05,29.35,375300,29.35
2013-12-18,28.98,29.87,28.77,29.45,448200,29.45
2013-12-17,29.33,29.33,28.58,28.99,346100,28.99
2013-12-16,29.29,29.57,28.97,29.33,295100,29.33
2013-12-13,29.38,29.56,29.06,29.27,252600,29.27
2013-12-12,29.52,29.52,29.15,29.35,185400,29.35
2013-12-11,30.30,30.38,29.33,29.48,337000,29.48
2013-12-10,30.33,30.61,30.17,30.36,550400,30.36
2013-12-09,30.40,30.65,30.15,30.46,307000,30.46
2013-12-06,30.07,30.39,29.85,30.33,229800,30.33
2013-12-05,29.52,30.11,29.50,29.93,881600,29.93
2013-12-04,29.55,29.71,28.96,29.54,404700,29.54
2013-12-03,29.55,29.86,29.42,29.59,330500,29.59
2013-12-02,29.83,29.83,29.34,29.54,383500,29.54
