Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,0.64,0.65,0.62,0.63,52400,0.63
2014-09-11,0.65,0.67,0.63,0.64,128600,0.64
2014-09-10,0.66,0.68,0.65,0.67,143200,0.67
2014-09-09,0.67,0.68,0.66,0.67,61000,0.67
2014-09-08,0.68,0.68,0.66,0.68,70400,0.68
2014-09-05,0.67,0.68,0.67,0.67,22300,0.67
2014-09-04,0.66,0.68,0.66,0.67,73800,0.67
2014-09-03,0.69,0.69,0.67,0.67,58400,0.67
2014-09-02,0.67,0.68,0.66,0.66,39800,0.66
2014-08-29,0.69,0.69,0.67,0.67,66500,0.67
2014-08-28,0.69,0.70,0.66,0.70,164900,0.70
2014-08-27,0.71,0.73,0.70,0.71,61700,0.71
2014-08-26,0.72,0.73,0.68,0.71,91900,0.71
2014-08-25,0.69,0.72,0.69,0.72,114600,0.72
2014-08-22,0.67,0.71,0.67,0.70,18800,0.70
2014-08-21,0.68,0.69,0.68,0.69,7200,0.69
2014-08-20,0.68,0.69,0.66,0.69,75600,0.69
2014-08-19,0.66,0.69,0.66,0.68,59800,0.68
2014-08-18,0.67,0.69,0.65,0.66,105900,0.66
2014-08-15,0.66,0.68,0.66,0.67,64400,0.67
2014-08-14,0.68,0.71,0.65,0.67,187700,0.67
2014-08-13,0.71,0.72,0.67,0.69,131200,0.69
2014-08-12,0.73,0.73,0.70,0.70,396900,0.70
2014-08-11,0.73,0.73,0.70,0.73,2400,0.73
2014-08-08,0.71,0.73,0.68,0.73,123400,0.73
2014-08-07,0.73,0.73,0.70,0.72,123900,0.72
2014-08-06,0.72,0.72,0.72,0.72,47300,0.72
2014-08-05,0.68,0.73,0.67,0.72,83200,0.72
2014-08-04,0.66,0.73,0.66,0.71,132300,0.71
2014-08-01,0.67,0.70,0.66,0.66,80100,0.66
2014-07-31,0.73,0.73,0.67,0.69,465600,0.69
2014-07-30,0.75,0.75,0.70,0.73,312000,0.73
2014-07-29,0.76,0.77,0.74,0.75,155900,0.75
2014-07-28,0.77,0.79,0.75,0.77,79400,0.77
2014-07-25,0.77,0.80,0.77,0.79,27000,0.79
2014-07-24,0.78,0.79,0.76,0.77,30300,0.77
2014-07-23,0.78,0.80,0.78,0.78,49200,0.78
2014-07-22,0.80,0.80,0.77,0.78,39600,0.78
2014-07-21,0.80,0.80,0.77,0.79,38300,0.79
2014-07-18,0.78,0.82,0.76,0.77,149400,0.77
2014-07-17,0.83,0.83,0.77,0.79,266900,0.79
2014-07-16,0.80,0.83,0.76,0.80,105600,0.80
2014-07-15,0.80,0.82,0.78,0.80,60200,0.80
2014-07-14,0.82,0.82,0.79,0.79,83100,0.79
2014-07-11,0.80,0.80,0.77,0.79,24600,0.79
2014-07-10,0.77,0.79,0.76,0.78,33600,0.78
2014-07-09,0.77,0.78,0.73,0.78,60600,0.78
2014-07-08,0.75,0.79,0.73,0.76,94100,0.76
2014-07-07,0.78,0.78,0.75,0.78,116000,0.78
2014-07-03,0.83,0.83,0.75,0.76,352600,0.76
2014-07-02,0.75,0.82,0.74,0.79,489800,0.79
2014-07-01,0.76,0.76,0.73,0.75,146000,0.75
2014-06-30,0.75,0.76,0.73,0.75,64500,0.75
2014-06-27,0.75,0.75,0.72,0.75,90600,0.75
2014-06-26,0.74,0.75,0.71,0.73,191000,0.73
2014-06-25,0.70,0.74,0.69,0.73,427000,0.73
2014-06-24,0.71,0.71,0.67,0.69,141100,0.69
2014-06-23,0.68,0.72,0.66,0.69,347600,0.69
2014-06-20,0.68,0.68,0.66,0.68,60600,0.68
2014-06-19,0.67,0.68,0.67,0.67,42700,0.67
2014-06-18,0.64,0.68,0.64,0.68,67700,0.68
2014-06-17,0.67,0.69,0.65,0.69,31800,0.69
2014-06-16,0.67,0.69,0.65,0.67,53700,0.67
2014-06-13,0.66,0.68,0.63,0.68,98100,0.68
2014-06-12,0.64,0.68,0.64,0.68,92200,0.68
2014-06-11,0.66,0.67,0.65,0.66,63700,0.66
2014-06-10,0.68,0.68,0.63,0.65,36200,0.65
2014-06-09,0.69,0.69,0.61,0.65,257000,0.65
2014-06-06,0.70,0.70,0.68,0.68,85500,0.68
2014-06-05,0.72,0.73,0.69,0.70,162500,0.70
2014-06-04,0.68,0.70,0.67,0.67,65900,0.67
2014-06-03,0.70,0.70,0.68,0.68,72100,0.68
2014-06-02,0.73,0.73,0.68,0.69,238500,0.69
2014-05-30,0.76,0.77,0.68,0.70,513800,0.70
2014-05-29,0.74,0.74,0.68,0.73,247400,0.73
2014-05-28,0.73,0.75,0.69,0.73,1462700,0.73
2014-05-27,0.67,0.73,0.66,0.73,1164500,0.73
2014-05-23,0.65,0.68,0.65,0.66,69400,0.66
2014-05-22,0.68,0.69,0.65,0.67,160400,0.67
2014-05-21,0.65,0.68,0.65,0.67,92000,0.67
2014-05-20,0.66,0.67,0.64,0.65,256600,0.65
2014-05-19,0.66,0.67,0.64,0.67,50200,0.67
2014-05-16,0.66,0.67,0.66,0.66,31400,0.66
2014-05-15,0.68,0.68,0.66,0.66,59000,0.66
2014-05-14,0.70,0.72,0.67,0.68,534500,0.68
2014-05-13,0.63,0.69,0.63,0.68,215300,0.68
2014-05-12,0.63,0.64,0.62,0.63,202000,0.63
2014-05-09,0.63,0.64,0.62,0.63,129600,0.63
2014-05-08,0.64,0.64,0.61,0.63,35700,0.63
2014-05-07,0.59,0.64,0.59,0.62,20700,0.62
2014-05-06,0.59,0.61,0.59,0.60,55400,0.60
2014-05-05,0.60,0.60,0.58,0.59,102800,0.59
2014-05-02,0.60,0.62,0.59,0.61,85900,0.61
2014-05-01,0.61,0.61,0.58,0.60,98400,0.60
2014-04-30,0.62,0.64,0.60,0.61,168600,0.61
2014-04-29,0.63,0.63,0.60,0.62,85800,0.62
2014-04-28,0.63,0.65,0.61,0.63,244500,0.63
2014-04-25,0.61,0.65,0.61,0.62,179900,0.62
2014-04-24,0.61,0.62,0.59,0.61,47800,0.61
2014-04-23,0.60,0.62,0.60,0.62,52100,0.62
2014-04-22,0.61,0.62,0.60,0.61,72100,0.61
2014-04-21,0.63,0.65,0.61,0.61,106400,0.61
2014-04-17,0.65,0.65,0.62,0.62,177400,0.62
2014-04-16,0.59,0.65,0.59,0.65,313500,0.65
2014-04-15,0.62,0.62,0.57,0.58,301900,0.58
2014-04-14,0.61,0.64,0.61,0.62,28700,0.62
2014-04-11,0.62,0.63,0.61,0.61,81900,0.61
2014-04-10,0.62,0.67,0.61,0.63,261700,0.63
2014-04-09,0.59,0.65,0.59,0.63,248600,0.63
2014-04-08,0.59,0.60,0.57,0.59,105700,0.59
2014-04-07,0.62,0.63,0.59,0.61,360000,0.61
2014-04-04,0.64,0.65,0.60,0.61,95200,0.61
2014-04-03,0.62,0.62,0.60,0.62,102200,0.62
2014-04-02,0.61,0.61,0.56,0.61,370100,0.61
2014-04-01,0.60,0.60,0.56,0.59,67800,0.59
2014-03-31,0.57,0.60,0.55,0.59,322700,0.59
2014-03-28,0.54,0.58,0.53,0.57,148900,0.57
2014-03-27,0.55,0.60,0.55,0.55,453600,0.55
2014-03-26,0.59,0.62,0.55,0.55,634100,0.55
2014-03-25,0.62,0.66,0.58,0.62,797000,0.62
2014-03-24,0.70,0.70,0.60,0.63,309900,0.63
2014-03-21,0.60,0.70,0.59,0.70,853500,0.70
2014-03-20,0.64,0.64,0.59,0.60,186400,0.60
2014-03-19,0.68,0.69,0.63,0.63,216200,0.63
2014-03-18,0.66,0.68,0.63,0.67,160800,0.67
2014-03-17,0.65,0.68,0.63,0.66,899400,0.66
2014-03-14,0.57,0.65,0.57,0.62,769500,0.62
2014-03-13,0.57,0.58,0.56,0.57,78300,0.57
2014-03-12,0.57,0.59,0.57,0.57,159600,0.57
2014-03-11,0.59,0.61,0.56,0.57,254100,0.57
2014-03-10,0.57,0.62,0.57,0.58,574200,0.58
2014-03-07,0.57,0.60,0.56,0.56,314900,0.56
2014-03-06,0.57,0.59,0.55,0.57,165800,0.57
2014-03-05,0.56,0.57,0.56,0.56,26200,0.56
2014-03-04,0.56,0.57,0.55,0.56,151800,0.56
2014-03-03,0.55,0.58,0.55,0.57,61300,0.57
2014-02-28,0.57,0.58,0.55,0.55,74900,0.55
2014-02-27,0.57,0.57,0.55,0.57,49000,0.57
2014-02-26,0.55,0.58,0.55,0.57,86500,0.57
2014-02-25,0.58,0.59,0.55,0.58,267300,0.58
2014-02-24,0.56,0.60,0.56,0.59,174400,0.59
2014-02-21,0.57,0.58,0.53,0.57,99200,0.57
2014-02-20,0.54,0.62,0.53,0.57,364100,0.57
2014-02-19,0.55,0.56,0.53,0.54,153000,0.54
2014-02-18,0.52,0.55,0.51,0.55,124300,0.55
2014-02-14,0.52,0.54,0.51,0.51,225900,0.51
2014-02-13,0.55,0.56,0.50,0.52,355400,0.52
2014-02-12,0.54,0.56,0.54,0.55,66200,0.55
2014-02-11,0.57,0.57,0.53,0.54,146300,0.54
2014-02-10,0.51,0.57,0.51,0.57,194300,0.57
2014-02-07,0.52,0.55,0.51,0.54,226800,0.54
2014-02-06,0.49,0.54,0.49,0.52,306600,0.52
2014-02-05,0.51,0.51,0.49,0.50,188000,0.50
2014-02-04,0.51,0.52,0.50,0.50,386300,0.50
2014-02-03,0.51,0.54,0.50,0.50,333700,0.50
2014-01-31,0.53,0.57,0.51,0.51,460600,0.51
2014-01-30,0.52,0.59,0.50,0.54,719600,0.54
2014-01-29,0.51,0.52,0.48,0.50,198200,0.50
2014-01-28,0.50,0.53,0.50,0.51,102000,0.51
2014-01-27,0.54,0.54,0.50,0.50,279000,0.50
2014-01-24,0.58,0.58,0.52,0.54,265000,0.54
2014-01-23,0.59,0.59,0.54,0.56,329200,0.56
2014-01-22,0.64,0.66,0.58,0.60,575000,0.60
2014-01-21,0.57,0.65,0.56,0.64,867400,0.64
2014-01-17,0.57,0.59,0.54,0.56,145100,0.56
2014-01-16,0.57,0.58,0.53,0.58,178400,0.58
2014-01-15,0.55,0.59,0.54,0.58,950400,0.58
2014-01-14,0.51,0.57,0.50,0.53,427800,0.53
2014-01-13,0.52,0.54,0.51,0.51,87700,0.51
2014-01-10,0.51,0.53,0.51,0.52,85500,0.52
2014-01-09,0.55,0.55,0.54,0.55,14400,0.55
2014-01-08,0.57,0.57,0.53,0.55,55000,0.55
2014-01-07,0.56,0.57,0.55,0.56,98000,0.56
2014-01-06,0.60,0.60,0.53,0.53,61400,0.53
2014-01-03,0.53,0.61,0.51,0.55,571200,0.55
2014-01-02,0.56,0.56,0.51,0.53,37600,0.53
2013-12-31,0.53,0.55,0.51,0.53,195900,0.53
2013-12-30,0.53,0.57,0.51,0.53,191600,0.53
2013-12-27,0.56,0.56,0.48,0.53,129100,0.53
2013-12-26,0.55,0.55,0.52,0.52,14300,0.52
2013-12-24,0.52,0.55,0.52,0.53,37300,0.53
2013-12-23,0.52,0.56,0.52,0.55,166300,0.55
2013-12-20,0.56,0.56,0.52,0.52,158400,0.52
2013-12-19,0.56,0.56,0.53,0.56,68000,0.56
2013-12-18,0.54,0.56,0.52,0.55,97300,0.55
2013-12-17,0.54,0.55,0.53,0.54,18800,0.54
2013-12-16,0.52,0.54,0.50,0.52,52400,0.52
2013-12-13,0.52,0.55,0.50,0.50,34800,0.50
2013-12-12,0.54,0.56,0.50,0.50,88600,0.50
2013-12-11,0.52,0.52,0.50,0.51,133300,0.51
2013-12-10,0.54,0.54,0.52,0.52,49400,0.52
2013-12-09,0.51,0.57,0.50,0.53,549500,0.53
2013-12-06,0.52,0.52,0.45,0.50,81100,0.50
2013-12-05,0.51,0.52,0.50,0.50,211600,0.50
2013-12-04,0.53,0.53,0.51,0.51,138100,0.51
2013-12-03,0.53,0.53,0.53,0.53,8200,0.53
2013-12-02,0.54,0.56,0.53,0.54,82700,0.54
