Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,97.55,98.88,97.18,97.95,969000,97.95
2014-05-13,98.18,98.74,97.28,97.83,1810100,97.83
2014-05-12,99.84,100.48,98.86,99.17,1429800,99.17
2014-05-09,99.64,99.80,98.42,99.31,1010100,99.31
2014-05-08,97.59,101.13,97.34,99.56,2527000,99.56
2014-05-07,98.13,98.60,96.36,98.43,2568000,98.43
2014-05-06,96.57,99.90,96.57,97.98,6199200,97.98
2014-05-05,97.52,100.25,97.21,97.22,8373500,97.22
2014-05-02,88.21,89.57,88.07,88.96,700200,88.96
2014-05-01,87.66,89.08,86.77,88.36,716500,88.36
2014-04-30,85.36,87.93,85.24,87.77,1067800,87.77
2014-04-29,85.30,85.89,84.81,85.72,483100,85.72
2014-04-28,85.90,86.23,83.32,85.04,737800,85.04
2014-04-25,88.03,88.23,85.55,85.72,992300,85.72
2014-04-24,87.10,88.50,85.89,88.17,1333500,88.17
2014-04-23,88.55,88.55,86.01,86.58,1342000,86.58
2014-04-22,84.98,85.94,84.22,84.40,1006600,84.40
2014-04-21,85.02,85.48,84.31,84.70,510000,84.70
2014-04-17,83.75,85.67,83.75,85.22,625000,85.22
2014-04-16,82.65,83.74,82.50,83.68,512400,83.68
2014-04-15,81.57,82.48,79.93,82.10,866600,82.10
2014-04-14,81.86,82.22,80.52,81.27,619600,81.27
2014-04-11,81.48,82.68,81.02,81.45,846700,81.45
2014-04-10,84.48,84.76,81.87,82.15,653800,82.15
2014-04-09,83.51,84.44,83.08,84.41,998900,84.41
2014-04-08,84.25,84.40,82.38,83.12,1385500,83.12
2014-04-07,87.18,88.20,83.70,84.46,1017500,84.46
2014-04-04,88.99,89.21,85.24,85.77,654100,85.77
2014-04-03,87.94,89.41,87.94,88.38,713400,88.38
2014-04-02,88.94,89.82,88.21,88.28,839500,88.28
2014-04-01,87.27,88.94,86.85,88.84,816300,88.84
2014-03-31,86.48,87.33,85.65,86.79,848600,86.79
2014-03-28,85.82,86.78,85.28,85.64,676700,85.64
2014-03-27,86.36,86.93,84.96,85.41,608300,85.41
2014-03-26,88.17,88.62,86.34,86.36,1416800,86.36
2014-03-25,87.54,88.39,86.98,87.92,621700,87.92
2014-03-24,87.98,88.75,86.75,87.02,838600,87.02
2014-03-21,87.12,88.02,86.59,87.98,2292400,87.98
2014-03-20,86.68,86.89,85.68,86.60,759000,86.60
2014-03-19,87.59,88.05,86.09,86.65,468700,86.65
2014-03-18,87.60,88.17,87.31,87.99,736000,87.99
2014-03-17,86.11,87.40,86.00,87.19,634000,87.19
2014-03-14,85.10,86.33,84.59,85.67,615300,85.67
2014-03-13,86.16,86.90,84.90,85.25,1142800,85.25
2014-03-12,84.73,86.08,84.25,86.08,785700,86.08
2014-03-11,86.25,86.47,84.86,85.47,834100,85.47
2014-03-10,85.94,86.10,85.03,85.34,427200,85.34
2014-03-07,86.94,87.36,85.62,86.18,487400,86.18
2014-03-06,85.65,86.90,85.65,86.65,627900,86.65
2014-03-05,85.78,86.49,85.28,85.59,578800,85.59
2014-03-04,85.06,85.70,84.61,85.59,666700,85.59
2014-03-03,83.67,84.67,83.20,84.18,706400,84.18
2014-02-28,84.61,85.61,83.84,84.25,851400,84.25
2014-02-27,83.45,84.65,83.24,84.60,477200,84.60
2014-02-26,83.53,83.95,82.98,83.58,581900,83.58
2014-02-25,83.70,84.37,82.99,83.21,609300,83.21
2014-02-24,83.00,84.61,82.24,83.51,551100,83.51
2014-02-21,82.80,82.98,82.00,82.64,736500,82.64
2014-02-20,81.53,82.91,81.30,82.85,423600,82.85
2014-02-19,81.84,82.00,81.30,81.49,734200,81.49
2014-02-18,82.62,82.84,81.63,81.90,865500,81.90
2014-02-14,81.62,82.16,80.67,81.86,671300,81.86
2014-02-13,79.70,81.61,79.50,81.60,772200,81.60
2014-02-12,80.08,80.49,79.40,80.41,682600,80.41
2014-02-11,79.16,80.23,78.63,79.98,603200,79.98
2014-02-10,79.45,79.61,78.36,78.89,697000,78.89
2014-02-07,78.60,80.41,77.74,79.49,1126700,79.49
2014-02-06,76.89,78.35,76.53,77.87,1170300,77.87
2014-02-05,76.76,77.74,76.05,76.57,2513900,76.57
2014-02-04,75.09,77.42,74.48,76.88,2473100,76.88
2014-02-03,79.40,79.97,75.27,75.52,1727900,75.52
2014-01-31,75.94,80.21,75.75,79.44,2266200,79.44
2014-01-30,80.97,80.97,75.56,77.12,4137600,77.12
2014-01-29,82.51,83.37,81.76,82.68,1263200,82.68
2014-01-28,82.97,84.21,82.31,83.78,609500,83.78
2014-01-27,83.15,83.97,81.98,82.99,897600,82.99
2014-01-24,85.06,85.59,82.87,82.93,994200,82.93
2014-01-23,85.41,86.27,84.81,85.88,1091300,85.88
2014-01-22,84.96,86.83,84.50,86.57,1240500,86.57
2014-01-21,83.96,84.86,83.85,84.09,719700,84.09
2014-01-17,83.72,83.99,83.35,83.70,496500,83.70
2014-01-16,83.28,83.95,83.03,83.81,634000,83.81
2014-01-15,83.90,83.95,83.04,83.39,913000,83.39
2014-01-14,83.17,83.88,82.60,83.60,1296600,83.60
2014-01-13,81.89,84.41,81.86,82.92,1562100,82.92
2014-01-10,83.58,83.89,81.72,82.28,1525000,82.28
2014-01-09,83.58,84.00,82.83,83.23,1665300,83.23
2014-01-08,82.98,83.20,82.33,82.99,1674000,82.99
2014-01-07,82.85,83.88,82.29,82.87,1843400,82.87
2014-01-06,86.39,86.42,82.17,82.81,1981400,82.81
2014-01-03,85.75,86.47,85.38,85.92,554000,85.92
2014-01-02,86.98,87.42,85.65,85.75,1433500,85.75
2013-12-31,86.18,87.21,85.79,87.03,507300,87.03
2013-12-30,86.47,86.55,85.60,86.23,372800,86.23
2013-12-27,87.25,87.59,86.12,86.30,335000,86.30
2013-12-26,86.72,87.31,86.39,87.11,385400,87.11
2013-12-24,85.71,86.32,85.35,86.22,260400,86.22
2013-12-23,86.30,86.89,85.85,86.06,596200,86.06
2013-12-20,85.34,86.75,84.93,85.55,3472400,85.55
2013-12-19,85.25,85.70,84.50,85.14,659100,85.14
2013-12-18,85.58,85.87,83.46,85.64,1101000,85.64
2013-12-17,85.96,86.48,85.01,85.03,771500,85.03
2013-12-16,85.71,86.45,85.44,85.85,964100,85.85
2013-12-13,85.21,85.64,84.77,85.36,561400,85.36
2013-12-12,84.38,85.57,84.31,85.18,626800,85.18
2013-12-11,85.35,86.81,84.50,84.58,655300,84.58
2013-12-10,86.57,87.40,86.20,86.57,685000,86.57
2013-12-09,87.23,87.69,86.57,86.85,662700,86.85
2013-12-06,87.54,88.34,86.89,87.22,1115900,87.22
2013-12-05,85.96,86.59,85.54,86.51,892000,86.51
2013-12-04,86.04,86.82,85.45,85.99,899900,85.99
2013-12-03,86.76,87.03,85.77,86.20,1081000,86.20
2013-12-02,87.53,88.15,86.96,87.18,866400,87.18
